evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,99.0,100.0
0.097,4001.0,292601.5
0.108,4001.0,284406.0
0.116,94.0,105.0
0.132,4001.0,291414.0
0.143,1135.0,18874.0
0.155,4001.0,253624.0
0.168,99.0,245.0
0.178,4001.0,271247.0
0.205,71.0,86.0
0.213,56.0,100.0
0.226,493.0,1460.0
0.246,79.0,95.0
0.248,4001.0,267552.0
0.256,381.0,582.0
0.272,1349.0,29771.0
0.283,1979.0,107166.0
0.288,89.0,137.0
0.295,4001.0,299648.0
0.307,1124.0,24094.0
0.33,3391.0,134499.0
0.364,456.0,3714.0
0.39,221.0,685.0
