evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302949.0
0.062,1425.0,72164.0
0.066,99.0,100.0
0.073,4001.0,290207.0
0.076,79.0,102.0
0.085,4001.0,236647.0
0.097,4001.0,292111.6
0.108,4001.0,284406.0
0.116,94.0,105.0
0.12,4001.0,297903.0
0.132,4001.0,291414.0
0.143,2568.0,133918.0
0.155,4001.0,253624.0
0.167,2552.0,136570.0
0.168,99.0,245.0
0.178,2716.5,147125.0
0.19,4001.0,284392.0
0.202,4001.0,261094.0
0.205,71.0,86.0
0.213,56.0,100.0
0.225,1349.5,30882.5
0.226,493.0,1460.0
0.246,79.0,95.0
0.248,4001.0,267552.0
0.256,381.0,582.0
0.26,4001.0,275865.0
0.272,1349.0,29771.0
0.283,1979.0,107166.0
0.288,89.0,137.0
0.293,87.0,91.0
0.295,2640.5,166607.5
0.304,128.0,159.0
0.307,1124.0,24094.0
0.33,3391.0,134499.0
0.338,102.0,108.0
0.355,82.0,103.0
0.364,456.0,3714.0
0.382,987.0,51467.0
0.39,221.0,685.0
