evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.066,99.0,100.0
0.073,4001.0,290207.0
0.097,4001.0,292906.0
0.108,4001.0,284406.0
0.116,94.0,105.0
0.132,4001.0,291414.0
0.143,2568.0,133918.0
0.155,4001.0,253624.0
0.167,1103.0,38882.0
0.168,99.0,245.0
0.178,4001.0,271247.0
0.19,4001.0,284392.0
0.202,4001.0,261094.0
0.205,71.0,86.0
0.213,56.0,100.0
0.225,1225.0,16139.0
0.226,493.0,1460.0
0.246,79.0,95.0
0.248,4001.0,267552.0
0.256,381.0,582.0
0.26,4001.0,275865.0
0.272,1349.0,29771.0
0.283,1979.0,107166.0
0.288,89.0,137.0
0.295,2640.5,166607.5
0.307,1124.0,24094.0
0.33,3391.0,134499.0
0.338,102.0,108.0
0.355,82.0,103.0
0.364,456.0,3714.0
0.39,221.0,685.0
