evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,286685.0
0.062,2473.4,141181.6
0.066,99.0,100.0
0.073,3464.75,219163.0
0.076,79.0,102.0
0.085,4001.0,257989.0
0.097,4001.0,292111.6
0.108,4001.0,276664.3333333333
0.116,94.0,105.0
0.12,3188.0,212129.0
0.132,4001.0,291414.0
0.143,3427.8,208585.6
0.155,3441.8571428571427,235982.7142857143
0.158,95.0,137.0
0.165,134.0,255.0
0.167,3119.0,179127.0
0.168,99.0,245.0
0.175,320.0,1023.0
0.178,2716.5,147125.0
0.19,4001.0,284392.0
0.202,4001.0,260686.33333333334
0.205,71.0,86.0
0.213,1954.6666666666667,108917.33333333333
0.223,116.0,190.0
0.225,1211.2,27016.6
0.226,493.0,1460.0
0.237,4001.0,295752.0
0.246,79.0,95.0
0.248,2376.0,119074.0
0.256,381.0,582.0
0.258,246.0,551.0
0.26,4001.0,275865.0
0.272,1275.0,23384.5
0.283,1663.0,82359.0
0.288,89.0,137.0
0.293,87.0,91.0
0.295,2640.5,166607.5
0.304,128.0,159.0
0.307,1124.0,24094.0
0.33,3391.0,134499.0
0.338,102.0,108.0
0.342,616.0,1519.0
0.354,200.0,348.0
0.355,82.0,103.0
0.364,456.0,3714.0
0.382,987.0,51467.0
0.39,221.0,685.0
