timestamp,interval_seconds
1771957276.291897,0.839625
1771957277.417137,1.125392
1771957278.300601,0.883454
1771957279.017836,0.717246
1771957280.224545,1.206708
1771957281.160961,0.936391
1771957281.956546,0.795602
1771957282.900000,0.943432
1771957283.892068,0.992094
1771957284.804012,0.911940
1771957285.514834,0.710812
1771957286.339432,0.824618
1771957288.909371,2.569908
1771957289.655227,0.745881
1771957290.525182,0.869960
1771957291.507521,0.982322
1771957292.711389,1.203883
1771957293.389050,0.677660
1771957294.279186,0.890139
1771957295.145337,0.866151
1771957296.343386,1.198025
1771957297.139737,0.796371
1771957298.034675,0.894939
1771957298.870729,0.836056
1771957300.022453,1.151724
1771957300.782248,0.759790
1771957301.633905,0.851661
1771957302.468792,0.834877
1771957303.507712,1.038911
1771957305.052079,1.544384
1771957305.949891,0.897812
1771957306.718099,0.768210
1771957307.670510,0.952406
1771957308.648577,0.978071
1771957309.444664,0.796083
1771957310.286964,0.842302
1771957311.151932,0.864949
1771957312.003539,0.851632
1771957312.796433,0.792895
1771957313.372192,0.575760
1771957314.145808,0.773602
1771957315.682050,1.536249
1771957316.510748,0.828701
1771957317.232660,0.721914
1771957318.229922,0.997255
1771957319.180837,0.950915
1771957320.039481,0.858649
1771957320.912749,0.873268
1771957321.908970,0.996199
1771957324.425216,2.516264
1771957325.226441,0.801227
1771957326.170325,0.943886
1771957327.153294,0.982965
1771957328.155463,1.002170
1771957328.909865,0.754404
1771957329.769526,0.859663
1771957330.663714,0.894183
1771957331.720403,1.056688
1771957332.501037,0.780637
1771957333.298821,0.797787
1771957334.205459,0.906627
1771957335.231957,1.026483
1771957336.105019,0.873090
1771957336.944942,0.839923
1771957337.947825,1.002878
1771957339.818271,1.870444
1771957340.644971,0.826707
1771957341.455129,0.810159
1771957342.233714,0.778568
1771957343.265744,1.032045
1771957344.103482,0.837737
1771957344.880459,0.776980
1771957345.823259,0.942787
1771957347.537776,1.714524
1771957348.355060,0.817283
1771957349.187490,0.832429
1771957350.092246,0.904750
1771957353.090599,2.998359
1771957353.802066,0.711454
1771957354.795173,0.993123
1771957355.752344,0.957163
1771957357.023796,1.271457
1771957357.843335,0.819537
1771957358.618633,0.775299
1771957359.602822,0.984191
1771957360.570575,0.967757
1771957361.254866,0.684290
1771957361.970296,0.715426
1771957363.074659,1.104360
1771957364.288768,1.214116
1771957365.367067,1.078296
1771957366.001505,0.634442
1771957366.847942,0.846432
1771957367.760785,0.912849
1771957368.535677,0.774891
1771957369.313740,0.778062
1771957370.194700,0.880952
1771957371.859165,1.664469
1771957372.671119,0.811952
1771957373.412384,0.741271
1771957374.148182,0.735801
1771957375.492933,1.344745
1771957376.201962,0.709034
1771957377.045432,0.843449
1771957377.798541,0.753129
1771957380.235009,2.436462
1771957381.497130,1.262120
1771957382.363589,0.866464
1771957383.240747,0.877156
1771957384.231098,0.990353
