evolution rate,length lived,species population time,population
0.331859,70,249,3
0.15429,1561,85031,54
0.327958,37,41,1
0.143863,85,138,1
0.20061,304,708,2
0.144994,99,108,1
0.060731,214,3293,15
0.35167,8377,496711,59
0.270311,935,23936,25
0.172644,1947,74489,38
0.336027,115,166,1
0.232252,3242,185750,57
0.210607,134,214,1
0.245476,591,6464,10
0.398996,127,261,2
0.057687,4259,224061,52
0.11553,131,188,1
0.315648,5509,272439,49
0.348802,1625,90104,55
0.156535,145,160,1
0.056067,2924,121266,41
0.322705,1271,8686,6
0.213454,102,104,1
0.227298,1414,57746,40
0.128729,108,132,1
0.374154,15000,573442,38
0.110909,1120,29134,26
0.172759,95,107,1
0.062602,83,98,1
0.253351,135,245,1
0.107717,3023,54525,18
0.331105,105,181,1
0.34039,2183,57370,26
0.220209,5927,168507,28
0.246309,105,422,4
0.395042,1875,44222,23
0.095735,8326,207621,24
0.288319,2096,59866,28
0.37903,105,112,1
0.206986,3790,120706,31
0.379418,98,115,1
0.082342,2762,74047,26
0.053406,62,526,8
0.276435,1093,12510,11
0.054862,3144,349659,111
0.164415,254,807,3
0.217778,665,62499,93
0.29524,15000,1241702,82
0.075587,2435,182413,74
0.344989,69,74,1
0.09785,57,58,1
0.299027,169,426,2
0.21742,328,817,2
0.322067,15000,811072,54
0.328384,3048,191931,62
0.317138,121,163,1
0.235224,1202,93441,77
0.200242,122,185,1
0.306108,114,115,1
0.227534,101,107,1
0.252259,94,220,2
0.304248,15000,881952,58
0.145103,1366,27925,20
0.38044,208,416,2
0.319108,76,110,1
0.303367,242,266,1
0.207987,187,346,1
0.261325,111,168,1
0.257541,260,593,2
0.08268,95,103,1
0.054498,714,19410,27
0.307259,156,237,1
0.276598,102,106,1
0.394899,78,112,1
0.16341,97,101,1
0.233484,214,2511,11
0.379071,2183,75053,34
0.249703,15000,370240,24
0.235937,357,5146,14
0.282825,5838,299692,51
0.086192,1504,42056,27
0.117647,1557,40873,26
0.110063,97,144,1
0.224457,161,261,1
0.344825,3743,115307,30
0.319949,87,88,1
0.144408,3746,148811,39
0.370281,4753,199307,41
0.218237,139,356,2
0.213893,260,1541,5
0.162886,83,95,1
0.148067,85,101,1
0.228965,91,262,2
0.137273,1278,12575,9
0.108832,5145,177319,34
0.272977,3316,142967,43
0.139579,93,159,1
0.273191,88,342,3
0.343456,169,224,1
0.086367,311,763,2
0.394991,67,88,1
0.290007,422,3306,7
0.20289,147,231,1
0.243162,184,437,2
0.29003,58,79,1
0.369639,3401,134426,39
0.278976,93,95,1
0.167225,94,100,1
0.188816,83,148,1
0.052407,103,106,1
0.297801,444,1525,3
0.159544,89,98,1
0.069605,623,22620,36
0.110566,60,69,1
0.235456,416,2817,6
0.353873,94,100,1
0.219453,2304,69062,29
0.287354,265,1067,4
0.285251,151,209,1
0.256439,8526,345621,40
0.158442,98,101,1
0.080162,88,142,1
0.055539,99,199,2
0.126367,15000,505079,33
0.200613,114,260,2
0.350996,94,95,1
0.185192,222,1471,6
0.083972,50,54,1
0.16274,8039,231254,28
0.145633,144,572,3
0.120507,120,783,6
0.370021,303,561,1
0.215924,158,475,3
0.26783,208,321,1
0.13183,139,323,2
0.100451,7087,241463,34
0.119582,165,808,4
0.167143,15000,332055,22
0.250265,1198,32202,26
0.306955,2758,85019,30
0.38234,82,85,1
0.361402,78,92,1
0.168907,136,232,1
0.332685,84,115,1
0.192227,666,4434,6
0.392092,185,213,1
0.311586,3411,100453,29
0.370491,7022,221904,31
0.103803,93,217,2
0.158924,194,1834,9
0.12893,1071,10738,10
0.217944,155,600,3
0.2128,311,1707,5
0.350235,5528,203643,36
0.108401,609,15248,25
0.223642,125,138,1
0.114315,86,422,4
0.142779,608,6139,10
0.129212,3830,112867,29
0.347945,252,1289,5
0.235457,52,79,1
0.06725,83,94,1
0.298383,63,100,1
0.363386,120,142,1
0.365586,129,191,1
0.229525,376,3205,8
0.362251,281,1054,3
0.274448,1711,56974,33
0.097094,2085,64789,31
0.280899,85,96,1
0.08454,167,1460,8
0.34989,5222,178954,34
0.286577,236,516,2
0.242165,1543,55541,35
0.162037,3650,147751,40
0.30885,4767,259476,54
0.377189,224,316,1
0.066419,3707,190286,51
0.39075,95,98,1
0.18855,95,108,1
0.340517,15000,658410,43
0.277895,48,80,1
0.274351,623,6988,11
0.080778,56,69,1
0.380754,2587,92299,35
