evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1040.0,47028.0
0.063,199.0,937.0
0.082,112.0,125.0
0.097,582.0,23044.0
0.108,2680.5,148382.5
0.143,3561.0,261386.0
0.152,134.0,186.0
0.155,4001.0,243621.0
0.157,120.0,400.0
0.19,4001.0,299354.0
0.225,4001.0,259162.0
0.237,4001.0,245815.0
0.248,1735.5,62459.0
0.26,4001.0,309208.0
0.283,4001.0,288221.0
0.291,84.0,110.0
0.295,1078.0,16444.0
0.313,139.0,160.0
0.318,930.5,40028.0
0.33,1830.0,61876.0
0.364,99.0,101.0
0.365,291.0,6256.0
0.366,91.0,397.0
