evolution rate,geometric mean length lived,geometric mean species population time
0.05,626.7346251842202,20822.276874268293
0.061,89.0,93.0
0.062,1224.7416116678146,32824.96470487715
0.066,274.0,3804.9999999999995
0.073,3987.178545474737,260132.58400289284
0.076,211.0,5331.0
0.085,3834.2713475618966,265169.51716830954
0.086,96.0,105.0
0.089,374.0,4618.0
0.097,755.7915497075717,13355.117605354906
0.101,274.0,2720.9999999999995
0.102,2532.0000000000005,176232.9999999999
0.104,99.9799979995999,147.5127113166862
0.108,1724.4757869741236,63295.79779991084
0.11,274.0,3916.0000000000005
0.111,202.0,259.0
0.114,103.0,150.0
0.12,2923.364054346313,189987.68189411392
0.126,136.0,254.99999999999997
0.131,274.0,4757.000000000001
0.132,3156.0878423797967,229691.03216717948
0.133,85.0,86.0
0.14,62.0,72.0
0.143,1604.446959697298,36455.09185133976
0.144,77.0,82.0
0.145,112.99999999999999,115.99999999999999
0.151,244.0,771.9999999999998
0.155,2082.559505280634,98641.88513020311
0.16,86.0,93.0
0.167,3004.246164748431,147406.594920116
0.178,3130.8226701640538,177083.9688547666
0.181,103.0,285.0
0.185,103.0,159.0
0.19,2075.824077961893,73358.39443676126
0.193,80.0,88.0
0.197,77.0,93.0
0.198,86.0,104.0
0.2,184.62394210935915,564.047870308895
0.202,2786.2047774238717,143358.000238692
0.213,2198.327023759836,113516.49509440556
0.225,1639.3120693818894,58348.84825359932
0.227,99.0,184.0
0.232,83.0,155.0
0.237,1810.8212017287713,57537.64179305078
0.24,134.0,260.0
0.242,98.0,137.0
0.248,2345.893252525397,113429.88339141948
0.254,281.0,1387.9999999999998
0.26,3123.391606973603,182830.74612360526
0.264,72.0,94.0
0.268,176.0,494.00000000000006
0.272,1291.2530471744763,49441.69183676292
0.273,274.0,2458.0
0.274,86.0,102.0
0.283,1293.7030627513839,36799.377709196866
0.284,62.0,90.0
0.294,562.0,3271.999999999999
0.295,3967.648596507238,260610.09814738613
0.298,85.0,95.0
0.301,88.0,94.0
0.304,202.99999999999997,426.0
0.307,995.9878379624491,33375.09713669448
0.31,85.0,101.0
0.318,2796.0604428373863,120752.3710201998
0.319,89.0,94.0
0.324,80.0,87.0
0.325,145.0,216.0
0.33,969.6972690816343,18557.155187987613
0.342,233.9663489635926,1171.0488722044547
0.347,140.0,155.0
0.353,1350.6657835871488,47230.720403615596
0.362,218.00000000000003,1675.0
0.365,279.5910063783299,2501.963858191423
0.371,90.0,97.0
0.373,77.0,101.0
0.382,231.99999999999997,838.0000000000002
0.39,132.0,161.0
