timestamp,interval_seconds
1771363387.354642,0.566327
1771363388.882966,1.528549
1771363389.536079,0.653214
1771363390.875510,1.339365
1771363391.564081,0.688628
1771363392.371383,0.807269
1771363393.468743,1.097437
1771363394.464831,0.996107
1771363395.116656,0.651752
1771363395.578490,0.461893
1771363397.019320,1.440845
1771363397.609958,0.590638
1771363399.040585,1.430558
1771363399.616769,0.576301
1771363400.560368,0.943546
1771363401.357860,0.797562
1771363402.241093,0.883246
1771363402.938853,0.697741
1771363403.693483,0.754679
1771363404.583860,0.890384
1771363406.704315,2.120407
1771363407.221000,0.516697
1771363408.026213,0.805228
1771363409.341903,1.315744
1771363410.311560,0.969679
1771363410.946436,0.634855
1771363411.867842,0.921440
1771363412.363683,0.495851
1771363413.018132,0.654452
1771363413.527497,0.509344
1771363414.085560,0.558089
1771363414.507460,0.421921
1771363415.119467,0.612003
1771363415.574089,0.454592
1771363415.973265,0.399217
1771363417.220631,1.247374
1771363418.223365,1.002750
1771363418.684556,0.461156
1771363419.143325,0.458771
1771363419.809892,0.666581
1771363420.647193,0.837313
1771363421.694204,1.047077
1771363422.251178,0.556946
1771363423.029313,0.778175
1771363424.534556,1.505241
1771363425.196743,0.662206
1771363426.360630,1.163905
1771363426.835169,0.474539
1771363427.456672,0.621529
1771363427.766515,0.309852
1771363428.148061,0.381545
1771363429.310166,1.162101
1771363429.768168,0.458029
1771363430.415710,0.647521
1771363431.409485,0.993805
1771363431.888424,0.478954
1771363432.306635,0.418130
1771363432.778120,0.471563
1771363434.446553,1.668386
1771363434.860422,0.413946
1771363435.288742,0.428251
1771363435.896901,0.608228
1771363436.289262,0.392372
1771363436.785353,0.496083
1771363437.612199,0.826873
1771363438.308560,0.696366
1771363438.802811,0.494248
1771363439.120022,0.317128
1771363439.631141,0.511179
1771363440.073541,0.442360
1771363440.523251,0.449586
1771363440.993728,0.470607
