evolution rate,geometric mean length lived,geometric mean species population time
0.05,659.0,41816.99999999999
0.062,586.0,34092.000000000015
0.065,666.0,86185.99999999997
0.074,774.0000000000002,11038.999999999998
0.083,915.0,2322.0000000000005
0.102,729.0000000000001,41452.0
0.105,1063.0000000000002,63768.999999999985
0.107,995.9999999999999,21048.0
0.117,666.0,42069.00000000001
0.121,550.0,37728.00000000001
0.126,373.0,4983.0
0.128,1333.0,160406.9999999999
0.134,478.79431909745955,22720.75185815822
0.136,219.8181066245454,852.9994138333274
0.142,356.0,8574.0
0.143,130.0,302.0
0.149,646.0,31429.000000000015
0.155,672.0,75916.00000000003
0.158,2028.0,213334.00000000006
0.165,883.8201174447208,56594.627244995616
0.166,4001.0,450300.0000000001
0.175,80.0,105.0
0.179,290.0,1633.0000000000002
0.182,180.0,1477.9999999999995
0.19,136.40014662748717,1367.338290255926
0.191,3714.0,371684.0
0.204,190.0,1183.0000000000002
0.212,131.0,664.0
0.217,99.0,163.0
0.224,209.0,1131.0
0.234,413.99999999999994,28050.00000000001
0.246,191.0,726.9999999999999
0.264,109.00000000000001,192.0
0.27,232.23694796478878,1299.691501857268
0.294,80.0,149.0
0.297,66.0,148.0
0.299,98.0,206.99999999999997
0.304,150.0,1752.9999999999998
0.315,112.00000000000001,225.0
0.318,282.2977151873532,12603.13929146226
0.319,1359.0000000000002,54692.999999999985
0.32,430.0,8274.999999999998
0.324,124.0,275.99999999999994
0.329,59.0,101.0
0.335,476.0,87708.99999999999
0.34,172.580416038437,710.5378244681982
0.35,355.0,8205.0
0.353,78.0,92.0
0.362,80.0,313.99999999999994
0.365,120.0,290.0
0.371,60.926184846911255,114.89125293076057
0.381,93.0,149.0
0.388,136.91603266235845,613.7157322409131
0.398,480.0,11790.999999999995
