evolution rate,length lived,species population time,population
0.201667,67,97,1
0.085,2331,159266,68
0.341667,4001,274075,68
0.156635,78,80,1
0.118967,57,69,1
0.073333,1679,97107,57
0.201667,4001,260654,65
0.248333,1646,58675,35
0.073333,4001,292012,72
0.178333,1196,31490,26
0.12,4001,280306,70
0.073333,4001,264989,66
0.076256,82,88,1
0.166667,4001,279770,69
0.073333,4001,255427,63
0.236667,4001,293724,73
0.293386,286,1520,5
0.19,4001,297315,74
0.31265,118,196,1
0.178333,4001,270655,67
0.269834,107,110,1
0.096667,4001,283434,70
0.061667,3690,156424,42
0.131667,4001,287536,71
0.248333,2428,87844,36
0.201667,4001,262799,65
0.341667,1015,25799,25
0.213535,49,62,1
0.283333,4001,265702,66
0.362572,101,130,1
0.096667,1095,81066,74
0.205418,243,1039,4
0.166667,4001,265819,66
0.323241,132,434,3
0.155,4001,249066,62
0.05,1124,46967,41
0.089215,2026,103651,51
0.088669,96,114,1
0.357812,82,85,1
0.12,4001,254667,63
0.178333,4001,245995,61
0.33,1027,19441,18
0.143333,4001,265507,66
0.19,4001,279263,69
0.26,1175,12300,10
0.234872,131,156,1
0.213333,1444,56931,39
0.143333,4001,304840,76
0.108333,4001,278701,69
0.152113,51,66,1
0.096667,4001,282726,70
0.101301,201,284,1
0.306667,4001,299660,74
0.178333,2068,122283,59
0.248333,4001,255114,63
0.075143,107,201,1
0.151311,318,1745,5
0.061667,1253,52598,41
0.051074,121,269,2
0.213333,4001,258710,64
0.096667,4001,262561,65
0.073333,1350,69740,51
0.256988,483,3166,6
0.295,62,452,7
0.155,1696,95559,56
0.166667,4001,263173,65
0.29763,75,92,1
0.310083,91,102,1
0.157689,102,107,1
0.260921,125,133,1
0.225,505,18159,35
0.108333,3200,152206,47
0.388333,294,2854,9
0.143333,4001,258892,64
0.120614,218,1030,4
0.283333,743,21836,29
0.350172,84,106,1
0.279248,291,1205,4
0.135363,108,243,2
0.178333,4001,270920,67
0.108333,4001,289513,72
0.225,1147,55629,48
0.073333,3094,146499,47
0.271667,93,1502,16
0.202802,189,422,2
0.213333,4001,278684,69
0.073333,1928,99126,51
0.185408,91,93,1
0.073333,645,24035,37
0.213333,4001,237479,59
0.212652,128,190,1
0.353333,143,2045,14
0.061667,1182,66860,56
0.164233,139,319,2
0.12,142,3344,23
0.108333,4001,260146,65
0.131389,183,580,3
0.096667,4001,242133,60
0.143333,4001,283440,70
0.178333,4001,257327,64
0.096667,4001,244513,61
0.096667,4001,292977,73
0.077848,88,156,1
0.308811,257,1177,4
0.295,634,23658,37
0.073333,4001,287488,71
0.341667,1231,62350,50
0.355721,642,6249,9
0.365,610,6425,10
0.108333,4001,261347,65
0.243344,106,119,1
0.271667,66,536,8
0.108951,150,367,2
0.208058,194,1969,10
0.061667,4001,179961,44
0.376667,1054,19003,18
0.271667,4001,281294,70
0.233914,87,93,1
0.155,4001,316544,79
0.177825,293,2622,8
0.248333,4001,280834,70
0.33,1409,43618,30
0.096667,4001,306359,76
0.361749,97,166,1
0.155,4001,272827,68
0.255905,120,191,1
0.05,54,1250,23
0.096667,4001,293411,73
0.154804,83,92,1
0.164223,93,111,1
0.155,379,9380,24
0.085,1778,60119,33
0.201667,4001,249435,62
0.197395,201,380,1
0.306667,297,4621,15
0.362186,58,73,1
0.33,178,2414,13
0.255798,162,435,2
0.143333,4001,297972,74
0.086858,233,703,3
0.19,4001,281371,70
0.166667,2572,98233,38
0.12,4001,243891,60
0.158322,483,4604,9
0.383793,92,108,1
0.28303,201,306,1
0.085,4001,263689,65
0.327133,100,108,1
0.178333,4001,291368,72
0.31246,241,623,2
0.073333,4001,208604,52
0.236667,1346,28066,20
0.085,4001,284068,70
0.318333,1096,14758,13
0.194439,312,12149,38
0.19,61,737,12
0.295331,79,95,1
0.131667,4001,301757,75
0.291936,105,111,1
0.213333,4001,281571,70
0.217302,241,821,3
0.085,79,1263,15
0.264554,106,168,1
0.26,4001,253623,63
0.341667,2978,140677,47
0.306667,4001,218772,54
0.236667,1047,13801,13
0.269494,55,64,1
0.379863,110,226,2
0.12,4001,271671,67
0.295,4001,259698,64
0.225,4001,263467,65
0.283333,1130,7037,6
0.149504,132,150,1
0.131667,4001,279966,69
0.166667,4001,297700,74
0.213333,4001,276833,69
0.236667,2588,102129,39
0.143333,3620,175374,48
0.33,803,11866,14
0.295,1895,66398,35
0.119111,81,153,1
0.143333,4001,279651,69
0.341667,1102,33998,30
0.375707,75,93,1
0.12,4001,257167,64
0.131667,1153,61260,53
0.38262,43,49,1
0.155,96,1092,11
0.274647,93,110,1
0.096667,415,8651,20
0.185493,80,81,1
0.19,4001,323446,80
0.131667,1838,80245,43
0.283333,4001,249580,62
0.166667,4001,265655,66
0.178333,1694,46429,27
0.341752,89,102,1
0.33,62,394,6
0.248333,4001,280952,70
0.376667,1218,56388,46
0.301017,241,4485,18
0.149944,156,161,1
0.236667,4001,297082,74
0.306667,1191,50549,42
0.376469,84,91,1
0.33,88,544,6
0.236667,4001,272931,68
0.262265,182,424,2
0.143333,4001,292628,73
0.37166,245,406,1
0.365,474,8806,18
0.130536,115,414,3
0.133114,177,1577,8
0.05,1739,92104,52
0.113103,241,11792,48
0.166667,428,14894,34
