evolution rate,length lived,species population time,population
0.233379,64,148,2
0.061995,1387,112034,80
0.308198,312,4895,15
0.102144,3500,88081,25
0.198855,3500,107045,30
0.130058,163,194,1
0.108464,3500,165656,47
0.083196,3500,134197,38
0.237186,1193,43809,36
0.167207,94,1117,11
0.367802,169,219,1
0.093819,301,9736,32
0.226557,1843,58047,31
0.182338,1448,32470,22
0.235668,397,4452,11
0.234881,1417,13424,9
0.39887,366,8030,21
0.152188,3500,170379,48
0.179093,246,362,1
0.354102,154,2733,17
0.213562,113,148,1
0.196439,108,959,8
0.186063,3500,106115,30
0.122574,239,316,1
0.269795,394,3239,8
0.188471,1501,26044,17
0.0828,401,16115,40
0.265169,1612,29272,18
0.167824,1631,37757,23
0.23914,858,13792,16
0.114354,3500,265224,75
0.286111,3500,71772,20
0.114832,3500,156903,44
0.209152,1832,38210,20
0.249744,777,13508,17
0.163489,1801,58390,32
0.214701,701,10687,15
0.098802,1701,111954,65
0.105363,601,10104,16
0.141305,3500,150081,42
0.138254,1501,38535,25
0.363366,401,6010,14
0.065566,1524,41647,27
0.248495,707,13945,19
0.082518,2028,102087,50
0.217857,1405,18660,13
0.321382,588,4985,8
0.190623,3500,216554,61
0.171643,131,138,1
0.180112,67,938,14
0.156225,95,101,1
0.377516,221,6219,28
0.118992,1348,35527,26
0.376146,328,6041,18
0.233092,1701,39017,22
0.114026,601,4529,7
0.118481,1618,30675,18
0.197245,638,19939,31
0.070771,3500,235422,67
0.060524,1678,75145,44
0.235881,1301,22207,17
0.101835,201,12826,63
0.157408,1201,21224,17
0.066305,101,3812,37
0.231111,1221,22850,18
0.258864,123,3625,29
0.050272,3500,279752,79
0.109603,3500,227722,65
0.188689,1225,51428,41
0.145512,125,1533,12
0.180323,198,367,1
0.399119,203,1366,6
0.228057,3500,91919,26
0.238225,1611,36124,22
0.180072,1401,25223,18
0.280473,301,5545,18
0.200516,1301,25308,19
0.357902,201,3628,18
0.22828,1201,78274,65
0.328722,101,1464,14
0.282336,164,305,1
0.232212,291,2204,7
0.350225,116,156,1
0.29455,597,4771,7
0.162464,3500,170938,48
0.303614,226,349,1
0.105152,271,2415,8
0.233968,1873,53582,28
0.077207,1540,44360,28
0.392145,468,8016,17
0.244976,94,152,1
0.228014,1401,69104,49
0.302767,301,6904,22
0.062367,1301,27477,21
0.351855,201,3825,19
0.056187,1571,70673,44
0.297899,502,10014,19
0.089518,3500,103141,29
0.147511,3500,225216,64
0.205761,3500,108391,30
0.247938,1801,54471,30
0.059921,701,22071,31
0.164038,1701,45515,26
0.245586,715,5792,8
0.097189,3500,126873,36
0.267518,82,88,1
0.185212,3500,162355,46
