evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,746.5,49689.0
0.052,81.0,111.0
0.054,500.0,4783.0
0.085,456.0,25554.0
0.088,282.0,3679.0
0.097,466.0,4555.0
0.105,999.0,18446.0
0.108,222.0,1427.0
0.117,499.0,10781.0
0.131,163.0,253.0
0.142,267.0,829.0
0.143,420.0,9371.0
0.146,516.0,32128.0
0.155,4001.0,254441.0
0.16,101.0,114.0
0.164,163.0,644.0
0.167,2052.0,145077.0
0.175,324.0,7772.0
0.178,4001.0,225305.0
0.19,4001.0,467249.0
0.212,109.0,110.0
0.213,863.0,14525.0
0.272,4001.0,237417.0
0.274,104.0,228.0
0.287,149.0,172.0
0.294,87.0,93.0
0.329,4001.0,403671.0
0.33,2462.0,67584.0
0.344,113.0,147.0
0.352,757.0,37353.0
0.358,1099.0,66910.0
0.359,373.0,9606.0
0.365,129.0,946.5
0.381,203.0,451.0
0.389,85.0,98.0
0.393,96.0,109.0
