evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,999.0,56202.0
0.052,81.0,111.0
0.054,500.0,4783.0
0.085,456.0,25554.0
0.088,282.0,3679.0
0.097,466.0,4555.0
0.105,999.0,18446.0
0.108,222.0,1427.0
0.131,163.0,253.0
0.143,420.0,9371.0
0.16,101.0,114.0
0.164,163.0,644.0
0.167,103.0,162.0
0.178,4001.0,225305.0
0.19,4001.0,467249.0
0.212,109.0,110.0
0.213,863.0,14525.0
0.272,4001.0,237417.0
0.274,104.0,228.0
0.287,149.0,172.0
0.352,757.0,37353.0
0.359,373.0,9606.0
0.365,129.0,946.5
0.389,85.0,98.0
