evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1076.5,51123.0
0.052,359.0,44615.5
0.053,401.0,1170.0
0.054,986.0,44272.666666666664
0.055,497.6666666666667,41932.0
0.057,592.0,31232.0
0.059,831.5,33653.0
0.061,402.5,8672.5
0.062,443.0,34108.0
0.064,1449.0,12427.0
0.065,773.0,88131.0
0.066,109.0,1509.0
0.067,319.6666666666667,3413.3333333333335
0.068,334.0,8697.0
0.069,397.0,19481.0
0.07,478.0,2617.0
0.073,481.0,39592.0
0.074,387.0,43956.0
0.075,779.6666666666666,84295.33333333333
0.076,1478.0,89582.66666666667
0.077,307.5,2723.5
0.08,561.0,68242.0
0.081,314.0,1051.0
0.082,979.0,80679.0
0.083,685.5,28638.0
0.084,417.0,35329.0
0.085,962.0,24404.0
0.086,724.5,131154.5
0.087,196.0,6839.0
0.088,194.0,2948.0
0.089,824.0,67967.0
0.091,539.0,15187.0
0.092,475.0,36202.0
0.093,591.0,43319.0
0.094,448.0,37081.0
0.095,795.0,33226.0
0.096,657.0,79552.66666666667
0.097,631.25,43532.0
0.098,1165.0,67975.0
0.099,85.0,722.0
0.1,338.5,11081.0
0.101,576.0,28906.75
0.102,641.0,30216.0
0.104,676.6666666666666,25174.0
0.105,1449.0,86273.0
0.106,192.5,1861.5
0.107,933.3333333333334,46907.0
0.108,527.0,12007.0
0.111,96.0,157.0
0.112,723.0,61700.0
0.113,347.6666666666667,20318.333333333332
0.114,722.0,65397.0
0.117,561.0,43515.0
0.118,724.0,55045.0
0.119,131.5,333.0
0.12,410.5,45520.5
0.121,304.3333333333333,45139.0
0.122,114.0,193.0
0.123,437.0,8191.0
0.124,540.0,80911.5
0.125,724.0,66604.0
0.127,706.0,58722.0
0.128,372.0,2731.0
0.129,301.0,13065.0
0.13,360.0,25206.666666666668
0.131,1395.5,99332.0
0.132,431.0,19785.0
0.133,649.5,77271.75
0.134,570.0,128591.0
0.135,469.0,17130.0
0.136,573.0,11583.0
0.139,622.3333333333334,68824.66666666667
0.14,67.0,107.0
0.142,421.0,13563.5
0.143,982.5,35890.5
