evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.0,45915.0
0.052,664.0,76322.0
0.054,1261.5,65144.5
0.057,684.0,72538.0
0.059,483.0,35193.0
0.062,255.0,8784.0
0.067,317.0,4749.5
0.068,90.0,96.0
0.069,724.0,38853.0
0.074,748.0,130558.0
0.076,725.0,65232.0
0.08,208.0,304.0
0.082,979.0,80679.0
0.083,626.0,26224.0
0.084,468.0,48118.0
0.085,962.0,24404.0
0.086,725.0,151564.0
0.087,196.0,6839.0
0.092,226.0,11634.0
0.094,172.0,1013.0
0.097,427.0,13936.0
0.1,312.0,10305.0
0.101,566.3333333333334,14464.333333333334
0.104,727.0,21735.0
0.107,281.0,4168.0
0.108,527.0,12007.0
0.113,266.0,3541.0
0.117,398.0,12473.0
0.121,59.0,104.0
0.122,114.0,193.0
0.129,301.0,13065.0
0.13,513.5,37761.5
0.136,573.0,11583.0
0.139,627.0,21342.0
0.144,299.0,11757.0
0.145,165.0,931.5
0.148,217.0,842.0
0.15,691.0,51420.0
0.151,1403.0,138540.0
0.153,724.0,86625.0
0.157,192.0,1301.0
0.158,4001.0,391691.0
0.159,296.0,5963.0
0.161,1081.0,31112.0
0.162,71.0,201.0
0.163,188.0,2334.5
0.164,170.0,338.0
0.166,121.5,277.0
0.167,62.5,703.5
0.168,299.0,8742.0
0.173,1075.0,122782.0
0.174,1403.0,152819.0
0.177,479.0,10108.0
0.179,654.0,37820.0
0.18,808.0,12002.0
0.181,59.0,85.0
0.182,189.0,2361.0
0.183,248.0,1304.0
0.185,401.0,45703.0
0.186,512.0,34314.0
0.187,880.0,31673.0
0.19,630.0,200997.0
0.191,647.0,30501.0
0.192,2142.0,197966.0
0.196,121.0,476.0
0.197,954.0,88904.0
0.201,56.0,106.0
0.204,3624.0,288682.0
0.208,1245.0,160247.0
0.21,134.0,1206.0
0.211,289.0,1569.0
0.213,1245.0,120964.0
0.214,2470.0,264022.0
0.22,231.0,1567.0
0.222,526.0,28651.5
0.223,85.0,311.0
0.226,97.0,215.0
0.227,81.0,99.0
0.231,537.0,13553.0
0.233,1151.0,47014.0
0.236,1409.0,148117.0
0.242,381.0,21282.0
0.244,88.0,195.0
0.247,133.0,530.0
0.25,103.0,148.0
0.252,425.0,53831.0
0.258,357.5,8763.5
0.26,2555.0,219849.0
0.262,113.0,161.0
0.264,204.0,1533.0
0.268,62.0,94.0
0.269,46.0,87.0
0.277,77.0,248.0
0.279,342.0,5241.0
0.283,162.5,685.0
0.284,185.0,1112.0
0.285,832.0,155871.0
0.288,95.0,96.0
0.29,189.0,1064.0
0.291,237.0,3447.0
0.297,97.0,123.33333333333333
0.299,144.0,2039.0
0.301,588.0,92482.0
0.309,147.5,982.5
0.311,148.0,2792.0
0.314,234.0,1633.0
0.315,197.0,2054.0
0.318,216.0,1122.0
0.319,70.0,97.0
0.32,377.5,5527.5
0.323,85.0,94.0
0.328,79.0,110.0
0.33,60.0,86.0
0.333,129.0,298.0
0.334,421.0,17564.5
0.336,526.0,19354.0
0.338,1039.0,45813.0
0.34,115.0,291.0
0.342,133.0,1056.0
0.344,78.0,100.0
0.345,74.0,148.0
0.347,153.0,192.0
0.35,59.0,94.0
0.357,156.0,701.0
0.358,65.0,105.0
0.359,140.5,605.0
0.36,115.5,1616.75
0.362,57.0,100.0
0.363,162.0,1712.0
0.365,302.0,3421.0
0.366,497.0,50555.0
0.37,621.0,44282.0
0.374,74.0,96.0
0.379,160.5,2443.5
0.38,97.0,249.0
0.387,256.0,1807.0
0.391,154.0,2140.5
0.397,119.0,207.0
0.398,317.0,9894.0
