evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.0,45915.0
0.052,664.0,76322.0
0.053,401.0,1170.0
0.054,1261.5,65144.5
0.055,504.0,70415.0
0.057,766.0,46635.0
0.059,483.0,35193.0
0.061,729.0,17153.0
0.062,443.0,34108.0
0.064,1449.0,12427.0
0.067,319.6666666666667,3413.3333333333335
0.068,90.0,96.0
0.069,724.0,38853.0
0.074,387.0,43956.0
0.075,1202.0,93613.0
0.076,1478.0,89582.66666666667
0.08,561.0,68242.0
0.082,979.0,80679.0
0.083,626.0,26224.0
0.084,468.0,48118.0
0.085,962.0,24404.0
0.086,724.5,131154.5
0.087,196.0,6839.0
0.088,194.0,2948.0
0.091,539.0,15187.0
0.092,226.0,11634.0
0.094,172.0,1013.0
0.095,776.0,18873.0
0.096,521.0,32647.0
0.097,611.0,44260.333333333336
0.1,334.0,11236.0
0.101,576.0,28906.75
0.104,676.6666666666666,25174.0
0.106,192.5,1861.5
0.107,625.0,36943.5
0.108,527.0,12007.0
0.113,266.0,3541.0
0.114,722.0,65397.0
0.117,561.0,43515.0
0.118,724.0,55045.0
0.121,59.0,104.0
0.122,114.0,193.0
0.123,437.0,8191.0
0.124,725.0,149133.0
0.128,372.0,2731.0
0.129,301.0,13065.0
0.13,513.5,37761.5
0.131,616.0,38471.0
0.132,431.0,19785.0
0.133,382.0,4823.0
0.136,573.0,11583.0
0.139,627.0,21342.0
0.14,67.0,107.0
0.142,57.0,147.0
0.143,982.5,35890.5
0.144,299.0,11757.0
0.145,165.0,931.5
0.148,217.0,842.0
0.15,691.0,51420.0
0.151,1403.0,138540.0
0.153,582.5,59470.5
0.156,1484.0,89930.0
0.157,929.0,37050.0
0.158,4001.0,391691.0
0.159,713.6666666666666,22314.666666666668
0.161,1081.0,31112.0
0.162,426.0,12292.333333333334
0.163,188.0,2334.5
0.164,170.0,338.0
0.165,1449.0,156093.0
0.166,121.5,277.0
0.167,62.5,703.5
0.168,299.0,8742.0
0.17,2059.0,402500.0
0.172,73.0,246.0
0.173,1075.0,122782.0
0.174,1403.0,152819.0
0.176,640.0,45796.0
0.177,479.0,10108.0
0.178,78.0,85.0
0.179,654.0,37820.0
0.18,729.0,13968.0
0.181,259.5,4242.0
0.182,187.5,1450.5
0.183,248.0,1304.0
0.185,401.0,45703.0
0.186,512.0,34314.0
0.187,880.0,31673.0
0.19,368.5,100692.0
0.191,579.75,27655.5
0.192,1345.5,134262.0
0.193,90.0,103.0
0.194,1477.0,86591.0
0.196,121.0,476.0
0.197,954.0,88904.0
0.199,116.0,481.0
0.201,56.0,106.0
0.202,941.0,44640.0
0.204,3624.0,288682.0
0.205,518.5,24401.5
0.206,85.0,142.0
0.208,546.6666666666666,71908.66666666667
0.21,185.0,1479.0
0.211,289.0,1569.0
0.212,940.0,180236.0
0.213,1245.0,120964.0
0.214,2470.0,264022.0
0.219,805.5,28184.0
0.22,231.0,1567.0
0.222,474.0,23637.666666666668
0.223,85.0,311.0
0.225,1017.0,56882.0
0.226,97.0,215.0
0.227,543.0,33819.666666666664
0.23,2826.0,277458.0
0.231,537.0,13553.0
0.232,2083.0,163343.0
0.233,913.5,67332.0
0.235,99.0,138.0
0.236,1409.0,148117.0
0.239,578.0,101329.0
0.242,381.0,21282.0
0.244,88.0,195.0
0.247,530.5,15032.5
0.25,103.0,148.0
0.252,527.5,60755.0
0.255,288.0,1630.0
0.256,102.0,145.0
0.258,768.0,68907.25
0.259,508.0,142435.0
0.26,1456.5,111728.5
0.262,113.0,161.0
0.263,784.0,41101.0
0.264,204.0,1533.0
0.265,67.0,88.0
0.266,231.0,1344.0
0.268,62.0,94.0
0.269,67.0,90.0
0.273,125.0,403.0
0.275,473.5,54373.5
0.277,77.0,248.0
0.279,250.0,2852.5
0.28,881.0,37159.0
0.282,2093.0,275583.0
0.283,162.5,685.0
0.284,185.0,1112.0
0.285,832.0,155871.0
0.288,434.6666666666667,23584.666666666668
0.29,189.0,1064.0
0.291,172.66666666666666,1676.6666666666667
0.292,91.0,110.0
0.295,174.0,597.0
0.297,97.0,123.33333333333333
0.299,144.0,2039.0
0.3,198.0,6500.0
0.301,301.0,31946.666666666668
0.302,89.33333333333333,128.0
0.304,245.0,1725.0
0.308,67.0,195.0
0.309,147.5,982.5
0.311,148.0,2792.0
0.312,249.0,4352.0
0.313,254.0,3893.0
0.314,169.5,989.0
0.315,197.0,2054.0
0.318,216.0,1122.0
0.319,70.0,97.0
0.32,377.5,5527.5
0.323,85.0,94.0
0.326,353.0,14559.0
0.328,79.0,110.0
0.329,401.75,26589.0
0.33,60.0,86.0
0.332,179.0,557.5
0.333,129.0,298.0
0.334,421.0,17564.5
0.336,526.0,19354.0
0.338,636.0,23723.0
0.34,115.0,291.0
0.342,133.0,1056.0
0.344,242.0,10067.5
0.345,86.0,339.5
0.347,121.5,174.5
0.35,318.0,22973.0
0.356,311.0,3803.0
0.357,208.5,2603.5
0.358,65.0,105.0
0.359,140.5,605.0
0.36,115.5,1616.75
0.362,57.0,100.0
0.363,162.0,1712.0
0.365,302.0,3421.0
0.366,497.0,50555.0
0.369,265.0,14410.5
0.37,621.0,44282.0
0.371,148.0,790.0
0.374,74.0,96.0
0.376,780.0,58201.0
0.379,160.5,2443.5
0.38,107.5,230.5
0.382,93.0,216.0
0.385,443.0,6012.0
0.387,256.0,1807.0
0.391,154.0,2140.5
0.392,148.0,596.0
0.394,69.0,174.0
0.396,342.5,9987.0
0.397,119.0,207.0
0.398,317.0,9894.0
