evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.0,45915.0
0.052,664.0,76322.0
0.062,255.0,8784.0
0.067,146.0,309.0
0.08,208.0,304.0
0.082,560.0,8810.0
0.085,962.0,24404.0
0.087,196.0,6839.0
0.097,245.0,10858.0
0.101,723.0,11175.0
0.13,395.0,59400.0
0.139,627.0,21342.0
0.161,1081.0,31112.0
0.167,62.5,703.5
0.174,1403.0,152819.0
0.182,189.0,2361.0
0.183,248.0,1304.0
0.186,512.0,34314.0
0.191,99.5,329.0
0.21,134.0,1206.0
0.213,1245.0,120964.0
0.214,2470.0,264022.0
0.222,468.0,22314.0
0.231,537.0,13553.0
0.236,1409.0,148117.0
0.242,381.0,21282.0
0.247,133.0,530.0
0.26,2555.0,219849.0
0.264,204.0,1533.0
0.269,46.0,87.0
0.279,342.0,5241.0
0.283,162.5,685.0
0.285,832.0,155871.0
0.297,53.0,94.0
0.301,588.0,92482.0
0.309,101.0,527.0
0.311,148.0,2792.0
0.314,234.0,1633.0
0.323,85.0,94.0
0.336,526.0,19354.0
0.344,78.0,100.0
0.345,74.0,148.0
