evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1074.0,45915.0
0.052,664.0,76322.0
0.054,2174.0,129743.0
0.059,483.0,35193.0
0.062,255.0,8784.0
0.067,146.0,309.0
0.069,724.0,38853.0
0.076,725.0,65232.0
0.08,208.0,304.0
0.082,560.0,8810.0
0.083,626.0,26224.0
0.085,962.0,24404.0
0.086,725.0,151564.0
0.087,196.0,6839.0
0.094,172.0,1013.0
0.097,245.0,10858.0
0.101,538.5,13128.0
0.104,1335.0,42733.0
0.107,281.0,4168.0
0.108,527.0,12007.0
0.117,398.0,12473.0
0.121,59.0,104.0
0.129,94.0,430.0
0.13,395.0,59400.0
0.136,573.0,11583.0
0.139,627.0,21342.0
0.148,217.0,842.0
0.15,691.0,51420.0
0.151,602.0,109445.0
0.161,1081.0,31112.0
0.167,62.5,703.5
0.174,1403.0,152819.0
0.182,189.0,2361.0
0.183,248.0,1304.0
0.185,401.0,45703.0
0.186,512.0,34314.0
0.187,880.0,31673.0
0.191,647.0,30501.0
0.192,2142.0,197966.0
0.196,121.0,476.0
0.197,954.0,88904.0
0.201,56.0,106.0
0.21,134.0,1206.0
0.211,289.0,1569.0
0.213,1245.0,120964.0
0.214,2470.0,264022.0
0.222,526.0,28651.5
0.227,81.0,99.0
0.231,537.0,13553.0
0.236,1409.0,148117.0
0.242,381.0,21282.0
0.247,133.0,530.0
0.25,103.0,148.0
0.252,425.0,53831.0
0.258,59.0,95.0
0.26,2555.0,219849.0
0.262,113.0,161.0
0.264,204.0,1533.0
0.269,46.0,87.0
0.279,342.0,5241.0
0.283,162.5,685.0
0.285,832.0,155871.0
0.288,95.0,96.0
0.291,237.0,3447.0
0.297,53.0,94.0
0.301,588.0,92482.0
0.309,147.5,982.5
0.311,148.0,2792.0
0.314,234.0,1633.0
0.318,216.0,1122.0
0.319,70.0,97.0
0.32,581.0,9775.0
0.323,85.0,94.0
0.328,79.0,110.0
0.33,60.0,86.0
0.334,73.0,112.0
0.336,526.0,19354.0
0.344,78.0,100.0
0.345,74.0,148.0
0.357,156.0,701.0
0.358,65.0,105.0
0.359,190.0,1067.0
0.36,134.66666666666666,2125.0
0.366,497.0,50555.0
0.37,621.0,44282.0
0.374,74.0,96.0
0.387,256.0,1807.0
0.391,219.0,4138.0
0.397,119.0,207.0
