evolution rate,length lived,species population time,population
0.33,53,97,1
0.244281,141,247,1
0.3587,88,91,1
0.235378,98,100,1
0.348649,160,412,2
0.248355,127,481,3
0.095368,330,427,1
0.283448,102,215,2
0.051006,414,17826,43
0.396449,754,31759,42
0.067707,431,13287,30
0.381107,109,183,1
0.108333,69,847,12
0.220331,233,1779,7
0.125604,394,5828,14
0.165536,483,5323,11
0.258624,3789,199406,52
0.161219,331,16919,51
0.10786,673,36614,54
0.235221,1088,126310,116
0.363664,85,87,1
0.388506,315,5360,17
0.381153,110,153,1
0.262145,1680,86167,51
0.148982,685,22395,32
0.138516,86,96,1
0.308126,323,858,2
0.368552,83,210,2
0.383575,111,975,8
0.394369,377,4399,11
0.334476,1772,86858,49
0.190706,93,97,1
0.38581,98,100,1
0.081076,756,25507,33
0.174996,889,41785,47
0.294224,555,16516,29
0.230908,153,516,3
0.111531,757,52523,69
0.18361,377,10434,27
0.112555,94,114,1
0.186737,244,3016,12
0.136749,93,140,1
0.293014,81,141,1
0.185405,778,15724,20
0.058215,378,21473,56
0.298548,337,3920,11
0.149453,133,304,2
0.244771,63,101,1
0.320472,188,1856,9
0.297577,92,192,2
0.264788,79,95,1
0.229621,353,8004,22
0.253558,132,223,1
0.181078,93,98,1
0.309228,87,184,2
0.160084,762,34488,45
0.392238,105,173,1
0.177553,4001,385848,96
0.194331,83,148,1
0.095186,377,31018,82
0.18405,573,9878,17
0.216976,106,143,1
0.256837,1075,48835,45
0.366258,79,281,3
0.22895,97,99,1
0.189748,99,110,1
0.269226,358,6397,17
0.365132,86,90,1
0.144302,378,7243,19
0.314971,88,110,1
0.381143,120,989,8
0.218321,144,259,1
0.383313,304,5843,19
0.148756,378,13681,36
0.281134,360,9490,26
0.259547,1034,33077,31
0.312149,561,16743,29
0.148659,165,935,5
0.164542,96,111,1
0.163603,93,97,1
0.319526,87,110,1
0.373151,150,1486,9
0.378575,99,323,3
0.164619,58,60,1
0.245919,128,182,1
0.096488,304,15041,49
0.353333,68,827,12
0.304262,95,236,2
0.07722,378,5569,14
0.065312,126,9548,75
