evolution rate,geometric mean length lived,geometric mean species population time
0.05,2537.9389452335554,154825.904215141
0.062,2356.1344792489103,133369.4144521145
0.068,93.0,272.0
0.07,210.0,2133.0
0.073,2287.134450463123,115236.31069720138
0.082,171.0,199.0
0.085,2827.8798037403226,174023.1590604127
0.089,94.0,112.00000000000001
0.097,4001.0,287293.71599269455
0.098,100.0,188.0
0.108,3375.129053933957,234254.95509657075
0.11,379.0,1488.0000000000005
0.12,3368.5241331240595,210830.68662872384
0.131,79.0,91.0
0.132,3568.4384375168434,230760.14113611804
0.133,101.0,104.0
0.143,2731.049963332277,142070.9261852353
0.149,84.0,85.0
0.155,2464.7676558661765,103308.09993298304
0.167,3312.9408334905847,189512.33049652714
0.178,2235.7213416863365,84304.20540583272
0.179,136.0,152.0
0.184,99.0,101.0
0.19,2047.376295699798,64431.09177753929
0.202,2200.7963568758905,65726.38335578436
0.203,96.0,106.0
0.205,93.0,103.0
0.208,311.0,824.0
0.212,94.0,147.0
0.213,1885.1377246316272,52695.471876736294
0.225,4001.0,254452.6004723895
0.237,1687.6701633043076,55770.33561636995
0.248,1546.3204220746634,43949.54525576126
0.254,91.0,110.00000000000001
0.255,114.99999999999999,117.0
0.26,1760.1428886772783,54599.671493633854
0.266,67.0,94.0
0.271,103.0,164.0
0.272,1324.9231085693164,37996.77897815136
0.279,72.0,94.0
0.283,944.3399493231718,25961.47497939308
0.289,90.0,100.0
0.29,112.00000000000001,117.0
0.295,1015.4668953923796,21378.09065286124
0.296,168.00906980512477,478.45387932817533
0.302,397.00000000000006,955.0000000000001
0.307,1087.4406505068898,17169.928853889505
0.314,184.0,211.0
0.318,1088.0000000000002,29061.000000000015
0.321,105.0,108.0
0.324,96.0,104.0
0.328,133.0,143.0
0.33,1836.389802100487,56885.00609706498
0.333,225.0,374.0
0.342,1399.9999999999995,42663.000000000015
0.352,86.0,104.0
0.353,3539.933897687922,140017.46358936792
0.365,1112.0,49165.0
0.38,183.0,1472.0
0.392,106.0,110.00000000000001
