evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3090.5714285714284,216718.2857142857
0.057,98.0,158.5
0.062,3392.3846153846152,226956.53846153847
0.073,3563.777777777778,248800.44444444444
0.077,329.0,1642.0
0.085,3671.25,255194.5
0.097,3100.75,198254.375
0.108,3062.5,188975.0
0.11,101.0,111.0
0.117,167.0,844.0
0.12,3763.1666666666665,265836.5
0.124,107.0,110.0
0.13,228.0,316.0
0.132,4001.0,283170.875
0.143,3723.090909090909,247204.72727272726
0.155,3673.4444444444443,242619.44444444444
0.156,165.0,307.0
0.162,76.0,83.0
0.167,3250.5,214455.0
0.178,3478.8333333333335,225809.5
0.181,100.0,103.0
0.19,3272.222222222222,208482.66666666666
0.202,3195.714285714286,174392.42857142858
0.213,2423.5,122847.25
0.214,254.0,1048.0
0.218,105.0,154.0
0.225,1147.3333333333333,24685.0
0.23,88.0,97.0
0.237,2689.2,166752.0
0.239,367.0,885.0
0.243,255.0,471.0
0.248,2332.0,115687.57142857143
0.251,78.0,93.0
0.257,85.0,97.0
0.26,2327.25,97119.0
0.261,71.0,88.0
0.272,3289.75,214854.0
0.283,1392.5,51667.5
0.288,79.0,179.0
0.292,87.0,93.0
0.295,2273.5,89485.5
0.307,2083.25,105757.5
0.316,91.0,140.0
0.318,1393.3333333333333,40742.0
0.33,2080.0,70281.0
0.335,82.0,87.0
0.342,1209.0,35523.5
0.343,94.0,242.0
0.353,4001.0,302794.0
0.354,102.0,236.0
0.357,113.0,140.0
0.365,1622.0,26081.0
0.368,84.0,97.0
0.372,92.0,112.0
0.373,394.0,1053.0
0.377,1438.0,56420.0
0.38,129.0,141.0
0.383,530.0,2602.0
0.385,166.0,287.0
0.388,572.0,14223.0
