evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2533.4,154951.0
0.054,180.0,268.0
0.055,113.0,141.0
0.06,80.0,94.0
0.062,2879.6,189921.2
0.073,3629.714285714286,239048.7142857143
0.08,119.0,156.0
0.081,471.0,6693.0
0.085,2462.0,187721.66666666666
0.086,471.0,2781.0
0.087,73.0,151.0
0.097,4001.0,269714.375
0.101,104.0,106.0
0.106,83.0,98.0
0.108,4001.0,273394.75
0.118,95.0,103.0
0.12,4001.0,294177.8
0.124,135.0,281.0
0.127,209.0,1414.0
0.129,170.0,755.0
0.132,3579.4285714285716,257192.57142857142
0.135,78.0,246.0
0.143,4001.0,274505.3333333333
0.155,4001.0,278309.0
0.166,128.0,148.0
0.167,3240.5,211775.0
0.177,241.0,891.0
0.178,4001.0,278138.6
0.189,74.0,107.0
0.19,2334.8888888888887,122785.88888888889
0.2,95.0,97.0
0.202,3252.75,193361.25
0.211,90.0,91.0
0.213,2332.25,145038.25
0.225,2517.25,114972.5
0.228,88.0,97.0
0.233,99.0,244.0
0.237,2005.3333333333333,86834.66666666667
0.247,87.0,114.0
0.248,3054.5,180620.66666666666
0.256,191.0,368.0
0.26,2402.5714285714284,116285.0
0.262,375.0,1481.0
0.272,2391.3333333333335,116067.0
0.283,1898.25,52243.0
0.295,2242.0,111087.88888888889
0.306,160.0,419.0
0.307,2284.0,97210.66666666667
0.318,1514.0,56459.0
0.33,691.6666666666666,25514.333333333332
0.342,1923.5,47045.5
0.351,93.0,106.0
0.353,728.3333333333334,13566.0
0.365,299.0,2598.5
0.385,122.0,316.0
0.391,89.0,99.0
