evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2533.4,154951.0
0.054,180.0,268.0
0.055,113.0,141.0
0.06,80.0,94.0
0.062,3065.25,197897.625
0.073,3712.222222222222,248077.88888888888
0.08,119.0,156.0
0.081,471.0,6693.0
0.085,3077.6,227271.4
0.086,471.0,2781.0
0.087,73.0,151.0
0.097,4001.0,269714.375
0.098,86.0,117.0
0.101,104.0,106.0
0.106,83.0,98.0
0.108,4001.0,275494.7
0.118,95.0,103.0
0.12,4001.0,294177.8
0.124,156.5,252.0
0.127,209.0,1414.0
0.129,170.0,755.0
0.132,3632.125,263131.625
0.135,78.0,246.0
0.143,3660.875,237845.625
0.155,3622.8571428571427,249970.2857142857
0.166,128.0,148.0
0.167,3325.0,213523.88888888888
0.177,241.0,891.0
0.178,4001.0,278138.6
0.189,74.0,107.0
0.19,2334.8888888888887,122785.88888888889
0.2,95.0,97.0
0.202,3252.75,193361.25
0.211,90.0,91.0
0.213,2412.5,144256.0
0.225,2891.0,153290.625
0.228,88.0,97.0
0.233,99.0,244.0
0.237,2005.3333333333333,86834.66666666667
0.247,87.0,114.0
0.248,3011.1428571428573,174043.0
0.256,191.0,368.0
0.26,2402.5714285714284,116285.0
0.262,375.0,1481.0
0.267,76.0,95.0
0.269,76.0,101.0
0.272,2194.25,102377.0
0.283,1752.0,47015.0
0.295,2242.0,111087.88888888889
0.306,160.0,419.0
0.307,2284.0,97210.66666666667
0.318,1514.0,56459.0
0.33,691.6666666666666,25514.333333333332
0.335,76.0,102.0
0.342,1923.5,47045.5
0.351,93.0,106.0
0.353,728.3333333333334,13566.0
0.365,299.0,2598.5
0.377,546.0,4943.0
0.385,122.0,316.0
0.391,89.0,99.0
