evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.3333333333335,196648.33333333334
0.054,180.0,268.0
0.055,113.0,141.0
0.06,80.0,94.0
0.062,4001.0,276387.0
0.073,3481.2,231489.6
0.08,119.0,156.0
0.081,471.0,6693.0
0.085,4001.0,381751.0
0.086,471.0,2781.0
0.097,4001.0,273098.1666666667
0.101,104.0,106.0
0.106,83.0,98.0
0.108,4001.0,273394.75
0.118,95.0,103.0
0.12,4001.0,285457.5
0.124,135.0,281.0
0.132,3263.25,240835.25
0.135,78.0,246.0
0.143,4001.0,280740.0
0.155,4001.0,279979.0
0.167,1973.0,104712.33333333333
0.178,4001.0,260613.0
0.189,74.0,107.0
0.19,2649.25,143975.75
0.2,95.0,97.0
0.202,3128.0,167129.25
0.211,90.0,91.0
0.213,663.5,17848.0
0.233,99.0,244.0
0.237,1678.75,41311.25
0.247,87.0,114.0
0.248,4001.0,254848.5
0.256,191.0,368.0
0.26,2180.3333333333335,91002.33333333333
0.272,4001.0,265049.0
0.283,1374.0,15842.0
0.295,2041.5,112513.83333333333
0.306,160.0,419.0
0.307,3089.0,159010.66666666666
0.318,1353.0,55628.0
0.33,86.0,927.5
0.342,830.0,24389.0
0.351,93.0,106.0
0.353,95.0,109.0
0.365,534.0,4678.0
0.391,89.0,99.0
