evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2533.4,154951.0
0.054,180.0,268.0
0.055,113.0,141.0
0.06,80.0,94.0
0.062,2599.25,175288.0
0.073,3567.8333333333335,236028.83333333334
0.08,119.0,156.0
0.081,471.0,6693.0
0.085,3129.0,244719.5
0.086,471.0,2781.0
0.097,4001.0,273098.1666666667
0.101,104.0,106.0
0.106,83.0,98.0
0.108,4001.0,273394.75
0.118,95.0,103.0
0.12,4001.0,289562.0
0.124,135.0,281.0
0.127,209.0,1414.0
0.132,3509.1666666666665,250065.0
0.135,78.0,246.0
0.143,4001.0,274513.75
0.155,4001.0,278309.0
0.166,128.0,148.0
0.167,3240.5,211775.0
0.178,4001.0,278138.6
0.189,74.0,107.0
0.19,2949.8571428571427,157533.0
0.2,95.0,97.0
0.202,3302.6,192587.4
0.211,90.0,91.0
0.213,1776.0,97600.66666666667
0.225,2610.6666666666665,129948.33333333333
0.228,88.0,97.0
0.233,99.0,244.0
0.237,2005.3333333333333,86834.66666666667
0.247,87.0,114.0
0.248,3054.5,180620.66666666666
0.256,191.0,368.0
0.26,2599.5,131454.66666666666
0.262,375.0,1481.0
0.272,2600.0,143210.0
0.283,1898.25,52243.0
0.295,2242.0,111087.88888888889
0.306,160.0,419.0
0.307,2093.0,101099.0
0.318,1379.6666666666667,54033.333333333336
0.33,691.6666666666666,25514.333333333332
0.342,1923.5,47045.5
0.351,93.0,106.0
0.353,728.3333333333334,13566.0
0.365,299.0,2598.5
0.391,89.0,99.0
