evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,180.0,268.0
0.073,4001.0,294635.0
0.08,119.0,156.0
0.081,471.0,6693.0
0.085,4001.0,381751.0
0.097,4001.0,253584.5
0.108,4001.0,296132.5
0.124,135.0,281.0
0.135,78.0,246.0
0.143,4001.0,280740.0
0.155,4001.0,279979.0
0.167,4001.0,278280.0
0.19,3123.6666666666665,187725.33333333334
0.202,2809.0,149716.5
0.211,90.0,91.0
0.213,663.5,17848.0
0.237,2541.5,73105.5
0.247,87.0,114.0
0.256,191.0,368.0
0.26,2578.0,122162.5
0.295,1918.3333333333333,108670.33333333333
0.307,4001.0,290158.0
0.342,830.0,24389.0
0.351,93.0,106.0
0.365,534.0,4678.0
