evolution rate,geometric mean length lived,geometric mean species population time
0.052,186.0,451.00000000000006
0.055,200.99999999999997,3137.0
0.056,313.99999999999994,10598.000000000005
0.058,199.58455428850323,882.1663233588735
0.062,976.4600219423758,27860.519635946293
0.065,89.0,98.0
0.067,415.66091950049866,6186.8838683136755
0.071,198.0,763.9999999999998
0.073,1843.0946662741899,102232.98142169723
0.076,78.0,82.0
0.081,184.0,3189.0000000000005
0.083,101.0,222.00000000000003
0.097,2185.5976299401505,129995.12046226958
0.101,124.0,746.0
0.107,348.0,2976.0
0.108,1834.0965576931715,54624.68723186262
0.109,124.0,291.0
0.111,191.0,519.0
0.118,179.0,632.0
0.12,1602.2699671600803,49174.19980391708
0.126,104.0,136.0
0.128,97.0,149.0
0.132,4001.0,279897.113508489
0.134,200.99999999999997,762.9999999999999
0.136,87.0,89.0
0.143,2430.3741412066124,125431.38191490843
0.148,85.0,330.0
0.149,145.41664278891878,807.6577245343476
0.155,3725.8077175011445,243667.2245702736
0.156,139.0,175.0
0.158,664.0,11114.999999999996
0.159,102.0,192.0
0.163,72.0,93.0
0.167,1583.2673968859065,64755.23841199043
0.168,200.99999999999997,284.0
0.172,105.0,273.0
0.174,143.0,315.99999999999994
0.175,82.0,102.0
0.177,508.0000000000001,1778.9999999999995
0.178,1359.264984179064,55336.73640712237
0.18,117.0,145.0
0.183,175.0,290.0
0.185,77.0,106.0
0.19,2889.2401235241446,176218.78501289335
0.196,125.0,140.0
0.2,103.0,108.0
0.201,469.00000000000006,2731.999999999999
0.202,2206.119328759381,106264.01189862702
0.21,1009.0,25282.0
0.213,981.6556785580692,29277.651264886306
0.219,93.0,114.99999999999999
0.224,71.0,95.0
0.225,2119.4260794106794,95259.76719098068
0.232,1168.0000000000002,26059.999999999996
0.234,87.0,101.0
0.235,78.0,85.0
0.236,182.0,241.0
0.237,1826.3591793793648,75706.91516483275
0.24,82.0,97.0
0.242,297.0,598.0
0.244,200.99999999999997,616.0000000000001
0.248,2793.646194874833,143122.53060659123
0.254,101.45442326483357,118.11011811017718
0.26,4001.0,275532.2405641227
0.263,71.0,140.0
0.266,102.0,114.99999999999999
0.268,174.0,447.0
0.269,92.0,206.0
0.27,95.0,117.0
0.272,1546.8025084024139,61503.896917187274
0.276,78.0,89.0
0.28,112.99999999999999,135.0
0.283,1854.6526819241599,70810.35107756234
0.284,53.0,98.0
0.288,758.0,20102.999999999996
0.291,138.0,149.0
0.295,1405.8662356315158,54387.7301730063
0.303,97.0,108.0
0.307,2462.0098276540702,130632.6494778067
0.315,90.0,117.0
0.317,4001.0,284434.00000000006
0.318,1633.7719107829337,70353.15216831876
0.321,148.0,715.0
0.326,96.0,101.0
0.33,2224.6880680221216,65186.54624997404
0.339,51.0,55.00000000000001
0.342,3335.0832073578017,177713.5992095145
0.349,109.00000000000001,159.0
0.353,399.38077069383297,6386.376124219431
0.355,72.0,76.0
0.36,94.0,193.0
0.365,749.312171018751,17036.723719515827
0.366,102.0,104.0
0.372,91.0,139.0
0.377,1927.7733817651167,62160.57679644954
0.378,108.0,155.0
0.384,97.0,223.0
0.386,170.0,308.0
0.387,135.0,190.0
0.388,199.7827223709728,534.3554703713859
0.391,78.0,131.0
0.392,202.99999999999997,809.0
0.394,92.0,97.0
0.4,86.0,98.0
