evolution rate,geometric mean length lived,geometric mean species population time
0.05,859.6490040526421,38001.86201686597
0.052,436.00000000000006,63873.0
0.053,1006.0000000000002,94964.00000000003
0.056,811.9999999999999,48836.999999999985
0.057,584.227695338042,4546.45576245937
0.058,794.0,33481.0
0.059,922.8921930539883,58391.18947238532
0.06,829.0102532538423,32882.01002067848
0.062,2856.9999999999995,134798.0
0.065,242.0,292.0
0.066,246.0,2224.0
0.073,852.9994775359726,22032.185846596374
0.074,854.444263834687,38174.090991142126
0.075,1546.0,63267.99999999999
0.081,84.0,95.0
0.082,852.0000000000001,40420.99999999999
0.084,978.9999999999999,68357.00000000003
0.085,371.37985944313135,2816.9203041619753
0.09,905.9999999999999,5964.000000000002
0.091,483.0,48787.000000000015
0.094,977.9999999999999,195263.00000000003
0.097,896.9999999999999,55862.00000000002
0.1,389.0,89356.0
0.101,980.0000000000002,145818.00000000003
0.106,1387.694851183069,77495.9949158664
0.107,122.0,155.0
0.108,514.5297432052581,13060.95392413227
0.109,770.0,24347.0
0.11,751.2030351376384,53290.93516724958
0.115,808.0,44383.999999999985
0.117,3345.0000000000005,218509.00000000012
0.118,440.00000000000006,2887.9999999999995
0.119,56.99999999999999,90.0
0.12,667.3889420720125,27303.973776723426
0.122,282.7596152211274,2139.77195046575
0.123,233.0,8530.0
0.125,280.0,922.0000000000002
0.129,544.0,12596.000000000002
0.132,576.4789675261362,11068.525059826174
0.133,734.9999999999999,43785.99999999999
0.134,146.0,212.0
0.135,99.0,136.0
0.137,181.9560386467017,602.1627686929838
0.139,74.0,91.0
0.14,476.0,11844.000000000004
0.143,215.53422002085884,721.0360601245959
0.145,208.0,534.0
0.146,460.1651877315363,12104.968897109977
0.149,204.49938875214272,1325.5036778523095
0.15,1944.0000000000002,124873.99999999997
0.152,1654.0,77372.99999999999
0.153,79.0,102.0
0.155,528.0000000000001,6153.000000000002
0.158,233.0,499.9999999999999
0.161,49.0,60.0
0.164,189.0,1314.0
0.165,270.9704780967846,4167.091911633339
0.167,229.0,4540.000000000001
0.17,81.0,83.0
0.172,317.0,3414.999999999999
0.174,222.48154541210857,1453.9375642894743
0.178,82.0,150.0
0.179,65.40642170307133,94.66255859631093
0.18,3139.3419692668076,219403.70297011858
0.183,256.0,4803.000000000001
0.185,157.8606980853689,709.5251933511593
0.186,73.0,85.0
0.187,1567.9999999999998,157145.99999999997
0.189,86.0,107.0
0.193,735.5127463205515,11405.385394628272
0.195,545.0,18910.0
0.196,319.0,7905.000000000001
0.197,473.00000000000006,7957.000000000001
0.198,112.99999999999999,515.0
0.2,197.58273519162398,2513.065662771366
0.201,169.0,261.0
0.202,214.0,4032.0
0.203,120.0,300.00000000000006
0.204,85.0,99.0
0.206,2358.0,152851.00000000003
0.207,76.2102355330306,89.49860334105779
0.208,395.09937146293623,3864.0210636194306
0.209,409.99999999999994,3067.0000000000005
0.213,89.0,191.0
0.215,683.0,9748.000000000004
0.216,3429.999999999999,236633.99999999997
0.217,285.0,2435.0
0.219,790.0000000000002,37279.99999999999
0.22,1503.9999999999998,91057.00000000004
0.221,957.9999999999998,44428.0
0.222,204.0,803.9999999999998
0.225,1240.0,234233.00000000003
0.226,259.99913214700456,1716.4676661688347
0.227,162.7298374607435,449.9033229483864
0.228,1764.6121386865723,94786.89904200897
0.232,773.0851373966218,19265.683746019913
0.236,172.0,696.0
0.237,65.5133574166368,207.14970432032965
0.238,429.79995346672627,4609.787196823732
0.241,204.09311600345563,1022.822565257533
0.245,1995.9999999999998,77206.00000000001
0.246,80.0,94.0
0.249,430.99999999999994,4942.999999999999
0.25,88.0,110.00000000000001
0.252,89.0,158.0
0.254,91.0,163.0
0.256,237.29381921342446,1276.1479439183854
0.257,216.81328372588246,1059.8113039593413
0.258,267.2818216902151,1428.226699147447
0.259,125.0,146.0
0.26,215.0697561257742,3389.9601767572435
0.266,90.52166183744811,133.5799947934319
0.269,94.0,102.0
0.271,264.0,1475.0000000000002
0.277,541.0,14721.999999999995
0.279,278.56776554368236,1939.1443989553743
0.281,475.7694785681088,7813.337391768662
0.282,183.0,833.0
0.284,87.0,149.0
0.287,125.47340483948713,355.36358966252175
0.288,235.93219364893804,3396.534557457057
0.293,74.0,92.0
0.294,107.61203391248853,304.0649388048896
0.297,1211.9999999999998,86363.99999999999
0.299,177.43625033306526,578.8277950242234
0.301,2687.999999999999,122981.0
0.303,416.5909264494368,5587.513400431358
0.305,103.0,145.0
0.306,105.32284607797477,240.33259442991465
0.307,76.34788798650557,217.14281015037088
0.309,156.0,966.9999999999998
0.311,307.0,2719.0
0.312,94.0,305.0
0.313,726.9999999999999,47024.0
0.314,84.20189530510285,122.3696127593667
0.315,520.0,22249.999999999996
0.316,145.0,1196.0000000000002
0.318,67.9705818718657,88.43076387773657
0.319,225.99999999999997,434.0
0.32,1764.0000000000005,95379.0
0.321,763.9999999999998,25008.000000000004
0.324,144.0,751.0000000000001
0.325,619.3674192270691,22702.882482187142
0.328,85.0,101.0
0.329,172.0,349.0
0.33,126.09520212918493,251.33244915848013
0.331,109.10545357588686,200.93531297410118
0.332,211.0,1866.0000000000005
0.333,125.0,242.0
0.334,148.32396974191326,366.56513745854227
0.335,70.0,92.0
0.336,274.0,3191.0
0.338,78.0,144.0
0.34,95.0,217.0
0.341,213.0,3782.000000000001
0.342,136.46116513880682,694.6655851940351
0.344,131.0,909.0
0.347,68.0,85.0
0.349,81.0,83.0
0.35,295.9459410095026,5146.49191197266
0.351,305.99999999999994,1112.0
0.357,82.0,153.0
0.358,86.0,198.0
0.36,472.0,8269.999999999998
0.361,128.0,197.0
0.362,232.44820212730747,2132.8329708895653
0.363,318.520015069697,3589.574905194206
0.369,123.61229712289953,286.6182129593303
0.37,1503.0,119061.00000000001
0.371,115.99999999999999,189.0
0.372,102.65742219192549,356.6309142062796
0.376,62.0,97.0
0.377,84.0,101.0
0.379,160.0,1065.9999999999998
0.381,90.02036576153117,126.4271219105778
0.382,172.0,1991.0
0.385,254.0,2350.0000000000005
0.387,428.52304488790327,9391.079171213496
0.388,203.02709178826353,1422.2109548164792
0.39,118.23582916729943,429.5947471222711
0.392,139.2982411949268,327.6583586603583
0.393,148.0,642.0
0.394,433.0,23857.99999999999
0.396,114.86949116279746,227.92103895867095
0.397,102.0,107.0
0.398,68.0,86.0
0.399,144.0,1038.9999999999998
0.4,135.0,426.0
