timestamp,interval_seconds
1772040401.926430,0.911711
1772040402.688331,0.762078
1772040403.517454,0.829119
1772040404.356086,0.838628
1772040405.424780,1.068702
1772040406.216523,0.791743
1772040406.818414,0.601879
1772040407.387746,0.569335
1772040408.501639,1.113888
1772040409.355826,0.854199
1772040410.102825,0.747000
1772040410.969457,0.866610
1772040412.152974,1.183539
1772040412.955960,0.802988
1772040413.740102,0.784126
1772040414.525107,0.785016
1772040415.704498,1.179396
1772040416.542559,0.838056
1772040417.359384,0.816817
1772040418.230414,0.871029
1772040419.543183,1.312776
1772040420.325998,0.782820
1772040421.200516,0.874520
1772040421.956771,0.756226
1772040422.976650,1.019901
1772040423.756806,0.780145
1772040424.575620,0.818828
1772040425.306686,0.731065
1772040426.487975,1.181285
1772040427.346641,0.858662
1772040428.199560,0.852910
1772040428.951697,0.752158
1772040430.188697,1.236997
1772040431.033107,0.844413
1772040431.856985,0.823882
1772040432.545530,0.688536
1772040433.549753,1.004225
1772040434.410764,0.861014
1772040435.245823,0.835056
1772040436.069506,0.823676
1772040437.170837,1.101310
1772040438.025022,0.854216
1772040438.812991,0.787959
1772040439.562637,0.749657
1772040440.798561,1.235919
1772040441.702967,0.904411
1772040442.341060,0.638096
1772040443.021019,0.679959
1772040444.068188,1.047165
1772040444.890630,0.822445
1772040445.698095,0.807463
1772040446.634358,0.936264
1772040447.783142,1.148757
1772040448.928639,1.145525
1772040449.801275,0.872637
1772040450.805835,1.004557
1772040451.921419,1.115585
1772040452.716460,0.795039
1772040453.655810,0.939349
1772040454.374344,0.718528
1772040455.707298,1.332965
1772040456.591872,0.884576
1772040457.500421,0.908544
1772040458.337539,0.837117
1772040459.161746,0.824209
1772040459.949484,0.787736
1772040460.718398,0.768901
1772040461.418403,0.699995
1772040462.441902,1.023524
1772040463.302263,0.860358
1772040464.196430,0.894168
1772040464.991050,0.794620
1772040466.010497,1.019447
1772040466.797039,0.786541
1772040467.646106,0.849065
1772040468.473480,0.827377
1772040469.628517,1.155035
1772040470.308394,0.679878
1772040471.106788,0.798390
1772040471.857788,0.751006
1772040473.183046,1.325256
1772040473.865214,0.682170
1772040474.683734,0.818512
1772040475.425524,0.741789
1772040476.438851,1.013334
1772040477.184994,0.746145
1772040478.586264,1.401257
1772040479.547763,0.961491
1772040480.553555,1.005810
1772040481.336293,0.782734
1772040482.203313,0.867028
1772040482.953522,0.750209
1772040484.073010,1.119476
1772040485.026139,0.953136
1772040485.768185,0.742052
1772040486.722704,0.954516
1772040487.784618,1.061913
1772040488.503490,0.718874
1772040489.091338,0.587845
1772040489.953120,0.861784
1772040490.996948,1.043827
1772040491.806880,0.809935
1772040492.609308,0.802428
1772040493.649319,1.040011
1772040494.788577,1.139259
1772040495.646702,0.858128
1772040496.453432,0.806718
1772040497.322167,0.868743
1772040498.385177,1.063011
1772040499.240565,0.855386
1772040500.034859,0.794294
1772040500.893453,0.858593
1772040501.974634,1.081179
1772040502.712421,0.737779
1772040503.633044,0.920635
1772040504.330413,0.697367
1772040505.490401,1.159988
1772040506.351639,0.861240
1772040507.109367,0.757728
1772040507.711082,0.601716
1772040508.904274,1.193192
1772040509.736217,0.831944
1772040510.698705,0.962484
1772040511.562490,0.863783
1772040512.817963,1.255476
1772040513.727615,0.909649
1772040514.429610,0.701999
1772040515.275295,0.845685
1772040516.178913,0.903620
1772040516.955852,0.776938
1772040517.858496,0.902645
1772040518.630132,0.771634
1772040519.770575,1.140442
1772040520.698626,0.928054
1772040521.514522,0.815898
1772040522.491395,0.976869
1772040523.544709,1.053313
1772040524.339913,0.795208
1772040525.164413,0.824494
1772040526.003404,0.838992
1772040527.187783,1.184384
1772040528.162906,0.975122
1772040528.982776,0.819869
1772040529.851636,0.868865
1772040531.105528,1.253890
1772040531.776268,0.670739
1772040532.532653,0.756371
1772040533.253545,0.720901
1772040534.262525,1.008981
1772040535.141030,0.878509
1772040535.916305,0.775276
1772040536.720448,0.804145
1772040537.502250,0.781802
1772040538.354995,0.852744
1772040539.334180,0.979186
1772040540.051307,0.717119
1772040541.232104,1.180800
1772040542.010417,0.778317
1772040542.940845,0.930426
1772040543.701721,0.760874
1772040544.787755,1.086037
1772040545.572792,0.785039
1772040546.359730,0.786932
1772040547.207878,0.848155
1772040548.250660,1.042781
1772040548.958045,0.707386
1772040549.757663,0.799618
1772040550.521116,0.763451
1772040551.587338,1.066220
1772040552.402624,0.815290
1772040553.146596,0.743970
1772040554.005048,0.858451
1772040555.127407,1.122359
1772040555.993736,0.866332
1772040556.894256,0.900518
1772040557.667271,0.773015
1772040558.794997,1.127729
1772040559.555621,0.760612
1772040560.522545,0.966929
1772040561.294391,0.771846
1772040562.565253,1.270864
1772040563.252437,0.687184
1772040564.088938,0.836501
1772040564.920223,0.831278
1772040566.198150,1.277934
1772040567.004839,0.806688
1772040567.748180,0.743345
1772040568.617541,0.869355
1772040569.627156,1.009621
1772040570.452497,0.825333
1772040571.300001,0.847510
1772040572.095083,0.795065
1772040573.114380,1.019315
1772040573.895895,0.781513
1772040574.932085,1.036194
1772040575.718245,0.786154
1772040576.853119,1.134869
1772040577.643388,0.790278
1772040578.571047,0.927656
1772040579.425344,0.854297
1772040580.640025,1.214675
1772040581.536490,0.896473
1772040582.397783,0.861296
1772040583.185990,0.788198
1772040583.644849,0.458865
1772040584.380741,0.735890
1772040585.217309,0.836572
1772040586.206451,0.989139
1772040586.986456,0.780005
1772040587.809487,0.823034
1772040588.645143,0.835652
1772040589.644456,0.999311
1772040590.349936,0.705483
1772040591.096837,0.746898
1772040591.987741,0.890907
1772040593.204606,1.216865
1772040594.019865,0.815261
1772040594.779138,0.759273
1772040595.566542,0.787400
1772040596.774905,1.208358
1772040597.586475,0.811574
1772040598.395774,0.809301
1772040599.318151,0.922381
1772040600.619185,1.301030
1772040601.479564,0.860383
1772040602.267064,0.787497
1772040603.172266,0.905197
1772040603.864839,0.692572
1772040604.546380,0.681547
1772040605.526891,0.980499
1772040606.261280,0.734403
1772040607.001356,0.740078
1772040607.912118,0.910751
1772040609.055047,1.142932
1772040609.860097,0.805055
1772040610.579080,0.718985
1772040611.426468,0.847385
1772040612.698065,1.271595
1772040613.388480,0.690398
1772040614.222564,0.834107
1772040615.058916,0.836348
1772040616.075956,1.017039
1772040616.943559,0.867606
1772040617.796949,0.853393
1772040618.595881,0.798928
1772040619.660047,1.064154
1772040620.426970,0.766938
1772040621.207601,0.780633
1772040621.795872,0.588271
1772040622.786867,0.990989
1772040623.662005,0.875121
1772040624.426206,0.764217
1772040625.374838,0.948633
1772040626.434711,1.059874
1772040627.251431,0.816726
1772040628.086391,0.834954
1772040629.057916,0.971526
1772040630.199560,1.141637
1772040631.003494,0.803941
1772040631.791975,0.788483
1772040632.446316,0.654342
1772040633.496512,1.050187
1772040634.181090,0.684587
1772040635.031579,0.850492
1772040635.783282,0.751701
1772040637.094463,1.311170
1772040637.886406,0.791953
1772040638.717840,0.831425
1772040639.487643,0.769804
1772040640.439509,0.951866
1772040641.197719,0.758218
1772040642.017067,0.819346
1772040642.810839,0.793772
1772040643.850032,1.039191
1772040644.725551,0.875521
1772040645.582844,0.857287
1772040646.401258,0.818424
1772040647.526451,1.125186
1772040648.233357,0.706909
1772040649.023378,0.790022
1772040649.837310,0.813935
1772040651.086803,1.249483
1772040651.899297,0.812499
1772040652.812792,0.913495
1772040653.604490,0.791703
1772040654.830979,1.226477
1772040655.527029,0.696062
1772040656.363810,0.836779
1772040657.267707,0.903897
1772040658.272909,1.005201
1772040659.106795,0.833881
1772040660.002921,0.896125
1772040660.847279,0.844364
1772040661.928419,1.081133
1772040662.696893,0.768479
1772040663.451921,0.755025
1772040664.186026,0.734111
1772040665.400841,1.214806
1772040666.185758,0.784925
1772040667.070958,0.885201
1772040667.863706,0.792745
1772040668.943512,1.079806
1772040669.752241,0.808730
1772040670.557092,0.804854
1772040671.349142,0.792044
1772040672.503653,1.154514
1772040673.220150,0.716498
1772040674.014900,0.794748
1772040674.550097,0.535197
1772040675.715530,1.165433
1772040676.584464,0.868934
1772040677.324110,0.739647
1772040678.095337,0.771227
1772040679.148379,1.053037
1772040680.097094,0.948720
1772040680.911681,0.814590
1772040681.746143,0.834457
1772040682.739732,0.993586
1772040683.517049,0.777304
1772040684.284803,0.767770
