evolution rate,geometric mean length lived,geometric mean species population time
0.062,2284.6266736671437,131264.04853368452
0.063,104.0,113.99999999999999
0.067,82.37718130647589,102.9805806936434
0.073,2410.1659693888296,167848.71223813432
0.077,123.10045333365238,137.7665133919055
0.079,95.0,146.0
0.083,2362.9999999999995,110393.0
0.085,1094.9231841473238,19190.035283433033
0.093,723.0,22344.99999999999
0.095,147.0,4072.9999999999995
0.097,2892.41957537284,173050.6780657043
0.101,111.40017953306898,269.7684192043242
0.105,141.0,933.9999999999998
0.106,122.0,145.0
0.108,1408.8201715805653,40151.57330099402
0.12,1485.9046526503005,59470.064782429195
0.123,1817.0000000000002,98806.0
0.125,81.0,137.0
0.132,4001.0,276153.6333751814
0.139,88.0,141.0
0.143,4001.0,271775.6940041214
0.152,135.78291497828437,271.5437349673161
0.154,436.00000000000006,5778.000000000001
0.155,4001.0,266295.54552789644
0.157,97.0,225.0
0.158,234.2498665954796,3402.6186974152715
0.16,176.0,446.0
0.167,2399.6993440446513,126892.72684702714
0.168,937.9999999999999,28142.000000000007
0.173,182.0,475.0
0.176,99.0,102.0
0.178,3989.553761991375,277620.72387431056
0.182,97.0,99.0
0.19,2401.850113117403,115985.9925030871
0.199,87.0,188.0
0.202,1908.9340477531848,74620.96681426924
0.203,84.581321815162,97.81615408509987
0.208,327.00000000000006,3866.0000000000005
0.213,2266.066373880238,72549.37783084413
0.216,93.0,100.0
0.225,1150.2089466179202,37952.40767978293
0.231,104.0,198.0
0.234,126.0,553.9999999999999
0.237,4001.0,257592.74964951942
0.241,105.0,108.0
0.242,75.0,87.0
0.243,131.0,358.0
0.244,261.0,6729.000000000004
0.247,43.0,49.0
0.248,3441.373689306651,207376.3956435548
0.258,103.0,106.0
0.259,104.0,166.0
0.26,2587.8763225546772,118080.07193825142
0.263,57.99999999999999,92.0
0.265,85.0,97.0
0.268,92.8654941299512,135.87494250228775
0.272,4001.0,250056.66640983612
0.283,1144.0,31756.99999999999
0.291,102.0,216.0
0.293,76.0,91.0
0.294,244.0,404.0
0.297,2018.9999999999998,101073.99999999997
0.299,89.0,95.0
0.304,98.0,153.0
0.307,1394.1494062671522,25448.561556598826
0.31,97.0,104.0
0.314,86.0,105.0
0.317,135.0,432.0
0.318,1454.0303761946313,59970.03160392161
0.319,4001.0,256536.00000000012
0.32,94.0,96.0
0.323,167.0,598.0
0.324,110.61645447219868,124.89995996796796
0.326,113.99999999999999,398.0
0.328,134.49907062875937,447.1207890492233
0.33,1776.2461056156371,65428.01960770299
0.331,103.0,104.0
0.333,70.0,143.0
0.338,135.0,298.0
0.342,938.8274915582931,30638.410736733458
0.345,66.0,104.0
0.353,1041.0,57649.999999999985
0.36,89.0,172.0
0.364,173.24549056180368,360.6452550637538
0.365,3404.0,191478.99999999997
0.37,90.89554444525871,139.10427743243557
0.378,108.70602559196062,169.95881854143374
0.381,91.0,191.0
0.394,101.0,192.0
