evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,718.3333333333334,52677.333333333336
0.052,441.0,21485.0
0.057,440.0,16903.0
0.063,441.0,29823.0
0.065,193.0,2698.0
0.066,391.5,32340.5
0.068,460.0,54325.5
0.069,327.5,14106.0
0.07,441.0,27106.0
0.073,639.5,31923.5
0.075,456.0,29342.5
0.076,441.0,20757.0
0.082,145.0,202.0
0.092,298.0,11287.0
0.1,288.0,401.0
0.102,382.0,7316.0
0.103,896.0,21998.0
0.108,523.0,24131.0
0.111,447.5,17083.5
0.116,385.0,13074.0
0.119,96.5,121.0
0.122,115.0,149.0
0.123,78.0,1452.0
0.124,378.0,1759.0
0.126,135.0,241.0
0.127,171.0,2685.0
0.129,396.0,2657.0
0.131,143.0,176.0
0.133,148.0,380.5
0.134,383.0,2425.0
0.136,353.0,3065.0
0.141,307.0,4920.0
0.142,441.0,4311.0
0.143,164.0,1122.3333333333333
0.145,134.0,195.0
0.146,411.0,82318.5
0.149,132.0,156.0
0.153,95.0,96.0
0.154,748.0,24355.0
0.155,341.5,18205.0
0.156,92.0,107.0
0.157,108.0,435.0
0.159,1249.5,46904.0
0.164,795.0,56364.0
0.167,383.6666666666667,9215.333333333334
0.172,4001.0,270052.0
0.175,237.0,1864.0
0.176,223.5,427.5
0.18,1234.0,32509.0
0.184,83.0,106.0
0.19,222.0,300.0
0.194,144.0,152.0
0.195,192.0,796.0
0.202,217.0,4438.0
0.205,2540.0,242128.0
0.206,244.0,2249.0
0.209,473.0,16517.5
0.214,330.0,3269.0
0.215,237.0,4968.0
0.216,4001.0,440387.0
0.219,4001.0,370468.0
0.22,559.0,25633.0
0.221,92.0,94.0
0.223,125.0,190.0
0.224,4001.0,328414.0
0.225,62.0,540.0
0.235,1155.0,81692.0
0.236,354.0,9750.0
0.239,127.0,389.0
0.24,145.0,766.0
0.243,226.0,419.0
0.245,85.0,99.0
0.248,91.0,203.0
0.249,1040.5,49470.0
0.25,258.0,1232.0
0.252,123.0,216.0
0.254,221.0,2216.5
0.255,299.0,973.0
0.257,89.0,148.0
0.258,96.0,149.0
0.259,106.0,468.0
0.263,209.0,1522.0
0.264,3535.0,200842.0
0.266,605.0,34655.0
0.268,793.0,61353.0
0.27,801.0,39134.666666666664
0.271,1870.0,98377.0
0.275,4001.0,240262.0
0.277,897.0,100539.5
0.279,85.0,183.0
0.28,440.0,4959.0
0.284,507.5,38350.0
0.286,206.0,614.0
0.287,121.33333333333333,471.3333333333333
0.288,2239.0,151617.0
0.294,238.0,908.0
0.296,538.5,15331.5
0.299,83.0,97.0
0.302,1160.0,49843.0
0.304,683.0,10275.0
0.309,63.0,96.0
0.311,90.0,203.0
0.312,91.0,93.0
0.321,96.5,230.0
0.322,180.0,1778.0
0.323,105.0,157.0
0.324,64.0,94.0
0.325,258.0,1010.0
0.329,864.0,25269.0
0.33,92.0,456.0
0.332,83.0,106.0
0.338,996.0,69796.0
0.339,1006.0,51223.5
0.343,222.0,3518.6666666666665
0.346,88.0,98.0
0.347,85.5,147.0
0.348,1265.0,73219.0
0.349,102.0,203.0
0.35,126.0,356.0
0.352,131.0,330.0
0.353,356.0,5513.0
0.354,386.0,29455.0
0.357,266.0,2176.0
0.358,98.5,143.0
0.363,107.0,203.0
0.364,977.0,96741.5
0.365,119.0,508.0
0.372,75.0,122.0
0.373,872.0,115268.0
0.376,134.0,538.0
0.377,62.0,194.0
0.379,467.0,13620.0
0.381,84.0,177.0
0.384,79.0,105.0
0.389,97.0,134.0
0.391,313.0,3865.0
0.393,189.0,1751.0
0.395,616.0,63333.0
0.398,86.5,146.5
