evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,418.0,29841.0
0.052,441.0,21485.0
0.057,440.0,16903.0
0.063,441.0,29823.0
0.065,193.0,2698.0
0.068,460.0,54325.5
0.069,327.5,14106.0
0.07,441.0,27106.0
0.073,639.5,31923.5
0.075,456.0,29342.5
0.076,441.0,20757.0
0.082,145.0,202.0
0.092,298.0,11287.0
0.1,288.0,401.0
0.103,896.0,21998.0
0.111,447.5,17083.5
0.119,96.5,121.0
0.122,115.0,149.0
0.124,378.0,1759.0
0.126,135.0,241.0
0.127,171.0,2685.0
0.133,129.0,231.0
0.134,383.0,2425.0
0.136,353.0,3065.0
0.141,307.0,4920.0
0.142,441.0,4311.0
0.143,164.0,1122.3333333333333
0.145,134.0,195.0
0.146,411.0,82318.5
0.149,132.0,156.0
0.153,95.0,96.0
0.154,748.0,24355.0
0.155,120.0,287.0
0.156,92.0,107.0
0.157,108.0,435.0
0.159,1253.0,41364.0
0.167,435.0,10488.0
0.172,4001.0,270052.0
0.175,237.0,1864.0
0.176,307.0,632.0
0.18,1234.0,32509.0
0.19,222.0,300.0
0.194,144.0,152.0
0.195,192.0,796.0
0.205,2540.0,242128.0
0.206,244.0,2249.0
0.209,473.0,16517.5
0.214,330.0,3269.0
0.215,237.0,4968.0
0.216,4001.0,440387.0
0.22,559.0,25633.0
0.221,92.0,94.0
0.223,125.0,190.0
0.225,62.0,540.0
0.235,1155.0,81692.0
0.239,127.0,389.0
0.24,145.0,766.0
0.243,226.0,419.0
0.245,85.0,99.0
0.248,91.0,203.0
0.249,1040.5,49470.0
0.25,258.0,1232.0
0.252,123.0,216.0
0.258,96.0,149.0
0.259,106.0,468.0
0.263,209.0,1522.0
0.266,605.0,34655.0
0.268,793.0,61353.0
0.27,1153.5,58650.0
0.275,4001.0,240262.0
0.277,897.0,100539.5
0.279,85.0,183.0
0.28,440.0,4959.0
0.284,507.5,38350.0
0.286,206.0,614.0
0.287,133.5,654.0
0.288,2239.0,151617.0
0.294,238.0,908.0
0.296,538.5,15331.5
0.299,83.0,97.0
0.302,1160.0,49843.0
0.304,683.0,10275.0
0.309,63.0,96.0
0.311,90.0,203.0
0.321,106.0,259.0
0.322,180.0,1778.0
0.323,105.0,157.0
0.324,64.0,94.0
0.329,864.0,25269.0
0.33,92.0,456.0
0.332,83.0,106.0
0.338,996.0,69796.0
0.339,110.0,197.0
0.343,433.0,8795.0
0.347,85.0,146.0
0.349,102.0,203.0
0.35,126.0,356.0
0.352,131.0,330.0
0.353,356.0,5513.0
0.357,266.0,2176.0
0.358,98.5,143.0
0.363,107.0,203.0
0.364,1385.0,133477.0
0.365,119.0,508.0
0.372,75.0,122.0
0.376,134.0,538.0
0.377,62.0,194.0
0.379,467.0,13620.0
0.381,84.0,177.0
0.389,97.0,134.0
0.391,313.0,3865.0
0.393,189.0,1751.0
0.395,616.0,63333.0
