evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,441.0,21485.0
0.063,441.0,29823.0
0.065,193.0,2698.0
0.068,460.0,54325.5
0.073,418.0,4763.0
0.075,441.0,57823.0
0.076,441.0,20757.0
0.1,288.0,401.0
0.111,447.5,17083.5
0.119,119.0,150.0
0.122,115.0,149.0
0.127,171.0,2685.0
0.133,129.0,231.0
0.134,383.0,2425.0
0.141,307.0,4920.0
0.142,441.0,4311.0
0.143,173.0,403.0
0.145,134.0,195.0
0.146,411.0,82318.5
0.154,1325.0,48399.0
0.155,120.0,287.0
0.157,108.0,435.0
0.159,1253.0,41364.0
0.167,435.0,10488.0
0.175,237.0,1864.0
0.18,1234.0,32509.0
0.19,222.0,300.0
0.209,473.0,16517.5
0.214,330.0,3269.0
0.216,4001.0,440387.0
0.22,559.0,25633.0
0.221,92.0,94.0
0.225,62.0,540.0
0.235,1155.0,81692.0
0.239,127.0,389.0
0.24,145.0,766.0
0.243,226.0,419.0
0.248,91.0,203.0
0.249,73.0,92.0
0.252,123.0,216.0
0.259,106.0,468.0
0.263,209.0,1522.0
0.27,1700.0,97264.0
0.275,4001.0,240262.0
0.277,1708.0,200963.0
0.279,85.0,183.0
0.28,440.0,4959.0
0.284,127.0,209.0
0.286,206.0,614.0
0.294,238.0,908.0
0.296,907.0,29585.0
0.304,683.0,10275.0
0.311,90.0,203.0
0.321,106.0,259.0
0.323,105.0,157.0
0.324,64.0,94.0
0.33,92.0,456.0
0.332,83.0,106.0
0.339,110.0,197.0
0.349,102.0,203.0
0.35,126.0,356.0
0.352,182.0,560.0
0.353,356.0,5513.0
0.357,266.0,2176.0
0.358,98.5,143.0
0.363,107.0,203.0
0.364,1385.0,133477.0
0.365,119.0,508.0
0.372,75.0,122.0
0.376,134.0,538.0
0.377,62.0,194.0
0.379,467.0,13620.0
0.391,313.0,3865.0
0.395,616.0,63333.0
