evolution rate,geometric mean length lived,geometric mean species population time
0.05,567.2440920069627,46284.4235406104
0.052,653.7201236003067,32160.667157259042
0.053,74.97332859090625,91.3892772703669
0.056,508.0000000000001,13848.999999999995
0.057,461.00000000000006,55476.0
0.058,338.0207094247333,13177.00227669404
0.061,461.00000000000006,34490.00000000001
0.062,312.96006134968724,8023.951146411597
0.064,462.0,14150.0
0.065,127.0,450.0
0.068,522.0,135674.99999999997
0.07,231.99999999999997,1128.9999999999998
0.073,784.2633486272325,57562.04044333381
0.075,462.0,27061.0
0.079,24.0,31.0
0.08,517.0,3006.0000000000005
0.082,252.22608905503807,2621.7974750159483
0.083,385.0,1517.0000000000002
0.085,487.0,9234.999999999995
0.087,391.0,23804.000000000007
0.091,383.48793983644384,7177.330492599599
0.092,540.0,18674.0
0.095,427.67783716281167,10570.096524751289
0.096,122.0,325.0
0.097,607.1869563816404,37531.75320978223
0.098,698.0000000000001,9859.999999999996
0.1,1305.0,21702.0
0.101,376.99999999999994,1635.0000000000005
0.104,1361.9999999999998,120169.99999999999
0.105,384.00000000000006,10086.000000000004
0.106,320.42471814764855,3637.304221535505
0.107,1191.0000000000002,58826.00000000002
0.108,462.0,63947.000000000015
0.11,184.0,5740.000000000001
0.112,462.0,159248.00000000003
0.113,322.0,11131.000000000004
0.114,254.0,740.0000000000001
0.116,465.00000000000006,47146.0
0.117,168.0,391.0
0.119,463.0,65461.00000000002
0.12,505.99999999999994,37088.0
0.123,212.0,3569.0
0.124,612.0,36677.0
0.127,219.0,1997.0000000000002
0.128,243.00000000000003,860.9999999999998
0.129,418.0,75239.00000000001
0.13,148.05404418657398,864.8346662802089
0.132,591.2214664106633,26855.794555657583
0.134,474.8283900526589,2528.2112253528185
0.136,85.0,113.99999999999999
0.138,600.0,6386.999999999997
0.139,129.0,183.0
0.14,108.53570840972108,186.63333035661128
0.143,89.0,94.0
0.144,250.99999999999997,623.0
0.147,131.0,233.0
0.152,430.95707442853285,2630.698766487718
0.155,313.99999999999994,5445.999999999999
0.156,350.752124079911,5101.733008061592
0.16,75.0,110.00000000000001
0.162,443.3305764325308,4815.279431144158
0.166,1851.0000000000002,78413.99999999999
0.167,301.2350272340024,1782.7041471979257
0.168,330.1999394306426,6499.903076200447
0.169,380.0,4425.0
0.17,2313.9999999999995,396612.00000000006
0.172,4001.0,438856.9999999996
0.173,74.0,91.0
0.175,78.0,102.0
0.176,91.22499657440389,174.85994395515516
0.177,101.0,350.99999999999994
0.178,175.3280160823766,1360.688938717534
0.179,124.0,539.0
0.182,691.0000000000001,12904.000000000002
0.184,326.91895020019865,3294.6555206880125
0.185,164.0,391.99999999999994
0.186,58.73670062235365,82.42572413997951
0.187,429.0,17194.0
0.188,224.00000000000003,1366.0000000000002
