evolution rate,geometric mean length lived,geometric mean species population time
0.05,1870.475949958688,109941.25899453506
0.06,214.0,2096.0
0.062,3515.0363456830896,203129.51843475463
0.069,92.0,138.0
0.073,2309.977807431318,123655.3621038189
0.076,166.0,206.99999999999997
0.085,2916.437196254474,173781.41720595706
0.088,93.0,245.00000000000003
0.09,334.0,784.9999999999998
0.097,2665.6200532371163,154045.88007300685
0.104,101.0,102.0
0.108,2393.1042883677337,113704.78291680237
0.115,80.0,104.0
0.119,99.0,109.00000000000001
0.12,4001.0,272449.8037123871
0.132,4001.0,288228.7379141838
0.135,72.0,112.99999999999999
0.141,89.0,104.0
0.143,3146.2828784014982,191867.89732521548
0.153,272.0,611.0
0.155,1803.7129869790383,68727.64541177044
0.157,69.0,94.0
0.158,94.0,152.0
0.167,2737.0416120481646,127278.97858897736
0.17,181.0,1321.0
0.176,110.00000000000001,138.0
0.178,3326.2707420369566,200529.4277583104
0.183,98.0,99.0
0.187,86.0,88.0
0.189,93.0,100.0
0.19,1536.3611627025196,58643.664956104214
0.202,3661.438719462678,205062.90023403394
0.21,4001.0,290696.9999999999
0.213,2033.4093703534847,62123.30139202746
0.225,850.6716062316016,11923.67967499467
0.228,144.0,235.0
0.236,97.0,102.0
0.237,2568.389232381338,123878.7165386251
0.244,224.00000000000003,705.0000000000001
0.245,96.0,100.0
0.247,134.0,148.0
0.248,849.3505824199945,15499.896988956207
0.253,92.0,97.0
0.258,128.0,385.0
0.26,1516.9865622126804,50218.5961553453
0.261,104.0,110.00000000000001
0.267,103.0,199.0
0.272,1218.2465849042246,32850.19398124079
0.283,2716.2064868883986,133411.8101925439
0.29,123.0,148.0
0.295,2198.4192633845323,71522.31560609334
0.296,159.0,219.0
0.307,2374.619969595135,62256.73874368939
0.308,196.0,669.0
0.315,225.0,337.0
0.318,919.7481003172499,19319.885318108896
0.33,1363.543178634252,19122.158455571895
0.34,154.0,191.0
0.342,68.0,761.0000000000002
0.351,96.0,111.00000000000001
0.353,1416.8076792564334,17624.91446787757
0.361,84.0,93.0
0.365,555.9844875164123,12464.650028981618
0.367,274.5687527742368,962.6006440887103
0.368,112.00000000000001,252.0
0.377,51.0,78.0
0.383,89.0,98.0
0.396,311.0,643.0
