evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3168.714285714286,205866.85714285713
0.062,3734.2727272727275,246577.0909090909
0.073,2904.6,196149.6
0.075,126.0,265.0
0.082,93.0,101.0
0.084,115.0,213.0
0.085,3495.0,233077.14285714287
0.093,90.0,141.0
0.097,3328.25,228146.5
0.108,4001.0,265530.3333333333
0.119,84.0,98.0
0.12,3867.6,278502.5
0.132,4001.0,278257.4
0.138,112.0,187.0
0.143,4001.0,291263.5
0.155,3597.5714285714284,218779.14285714287
0.16,101.0,108.0
0.167,4001.0,306540.0
0.178,2738.3333333333335,159923.5
0.181,137.0,198.0
0.19,3447.4,195959.6
0.202,2866.6666666666665,135350.33333333334
0.207,451.0,3543.0
0.213,2982.5,145015.0
0.218,99.0,104.0
0.224,190.0,208.0
0.225,743.0,14009.333333333334
0.237,2512.0,121361.0
0.26,2789.0,165533.0
0.264,208.0,375.0
0.272,1461.0,39454.0
0.283,1464.0,50367.0
0.295,1027.5,13529.0
0.304,519.0,2643.0
0.306,118.0,267.0
0.307,1334.1666666666667,61187.5
0.318,1835.0,88509.5
0.33,846.0,12747.5
0.338,89.0,151.0
0.342,1089.0,33357.0
0.345,116.0,146.0
0.346,87.0,95.0
0.353,323.0,2653.0
0.359,260.0,609.0
0.365,1224.0,21955.0
0.383,87.0,97.0
0.389,157.0,197.0
0.391,96.0,109.0
