evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2059.0,136299.33333333334
0.062,3838.4,247965.0
0.073,1080.0,29834.0
0.085,4001.0,277025.5
0.093,90.0,141.0
0.097,1310.0,65420.0
0.108,4001.0,244651.0
0.12,4001.0,308311.25
0.132,4001.0,268229.0
0.143,4001.0,297543.0
0.155,4001.0,256357.8
0.16,101.0,108.0
0.167,4001.0,309381.0
0.178,2703.5,159800.75
0.181,137.0,198.0
0.19,4001.0,267620.0
0.207,451.0,3543.0
0.218,99.0,104.0
0.224,190.0,208.0
0.225,595.5,14165.5
0.272,1461.0,39454.0
0.283,2472.0,130759.0
0.295,1025.0,16865.0
0.307,926.6666666666666,21676.0
0.33,670.0,12666.0
0.342,1089.0,33357.0
0.345,116.0,146.0
0.346,87.0,95.0
0.365,1224.0,21955.0
