evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2544.5,158572.0
0.062,3899.375,258056.875
0.073,1260.0,44521.0
0.082,93.0,101.0
0.085,4001.0,277025.5
0.093,90.0,141.0
0.097,3104.0,210962.0
0.108,4001.0,244651.0
0.12,4001.0,308311.25
0.132,4001.0,267880.5
0.143,4001.0,291263.5
0.155,3597.5714285714284,218779.14285714287
0.16,101.0,108.0
0.167,4001.0,309381.0
0.178,2703.5,159800.75
0.181,137.0,198.0
0.19,4001.0,267620.0
0.202,3385.0,106024.0
0.207,451.0,3543.0
0.218,99.0,104.0
0.224,190.0,208.0
0.225,595.5,14165.5
0.26,1577.0,28641.0
0.272,1461.0,39454.0
0.283,1877.0,87717.5
0.295,1025.0,16865.0
0.306,118.0,267.0
0.307,926.6666666666666,21676.0
0.33,670.0,12666.0
0.342,1089.0,33357.0
0.345,116.0,146.0
0.346,87.0,95.0
0.353,558.0,5171.0
0.365,1224.0,21955.0
0.383,87.0,97.0
