evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1088.0,62877.5
0.062,3797.75,244680.75
0.073,1080.0,29834.0
0.085,4001.0,276412.5
0.093,90.0,141.0
0.12,4001.0,310219.3333333333
0.132,4001.0,268229.0
0.143,4001.0,297543.0
0.155,4001.0,254254.0
0.16,101.0,108.0
0.167,4001.0,309381.0
0.178,3017.3333333333335,190600.66666666666
0.181,137.0,198.0
0.207,451.0,3543.0
0.218,99.0,104.0
0.224,190.0,208.0
0.225,83.0,193.0
0.307,926.6666666666666,21676.0
0.342,1089.0,33357.0
0.345,116.0,146.0
0.365,1224.0,21955.0
