evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2835.8,184368.8
0.062,3707.6,241047.9
0.073,1260.0,44521.0
0.082,93.0,101.0
0.085,4001.0,277025.5
0.093,90.0,141.0
0.097,3328.25,228146.5
0.108,4001.0,244651.0
0.12,3734.2,262739.6
0.132,4001.0,274762.0
0.143,4001.0,291263.5
0.155,3597.5714285714284,218779.14285714287
0.16,101.0,108.0
0.167,4001.0,309381.0
0.178,2485.8,134890.2
0.181,137.0,198.0
0.19,4001.0,238320.0
0.202,3693.0,185669.5
0.207,451.0,3543.0
0.218,99.0,104.0
0.224,190.0,208.0
0.225,743.0,14009.333333333334
0.237,2512.0,121361.0
0.26,1577.0,28641.0
0.272,1461.0,39454.0
0.283,1877.0,87717.5
0.295,1025.0,16865.0
0.306,118.0,267.0
0.307,926.6666666666666,21676.0
0.33,670.0,12666.0
0.342,1089.0,33357.0
0.345,116.0,146.0
0.346,87.0,95.0
0.353,558.0,5171.0
0.359,260.0,609.0
0.365,1224.0,21955.0
0.383,87.0,97.0
0.389,157.0,197.0
