evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.6363636363635,196108.45454545456
0.062,3791.4285714285716,251512.0
0.073,3087.3333333333335,207835.16666666666
0.075,126.0,265.0
0.082,93.0,101.0
0.084,115.0,213.0
0.085,3391.0,228976.15384615384
0.093,90.0,141.0
0.097,3462.8,242647.2
0.099,616.0,24270.0
0.108,4001.0,284315.25
0.119,73.5,88.0
0.12,3867.6,278502.5
0.131,81.0,101.0
0.132,4001.0,266526.71428571426
0.138,112.0,187.0
0.143,4001.0,285067.0
0.155,3478.818181818182,207482.18181818182
0.16,101.0,108.0
0.167,3366.75,227359.75
0.178,2738.3333333333335,159923.5
0.181,137.0,198.0
0.19,3065.3333333333335,167191.0
0.202,2859.875,156869.25
0.207,451.0,3543.0
0.213,3322.0,197253.0
0.218,99.0,104.0
0.224,190.0,208.0
0.225,814.25,15098.0
0.237,2793.3333333333335,157349.33333333334
0.248,1546.5,33951.5
0.26,2789.0,165533.0
0.264,208.0,375.0
0.27,93.0,112.0
0.272,2092.6666666666665,56512.666666666664
0.283,1464.0,50367.0
0.295,1027.5,13529.0
0.304,519.0,2643.0
0.306,118.0,267.0
0.307,1715.142857142857,89516.28571428571
0.318,1698.0,63649.333333333336
0.33,846.0,12747.5
0.338,89.0,151.0
0.342,1089.0,33357.0
0.345,116.0,146.0
0.346,87.0,95.0
0.353,323.0,2653.0
0.359,260.0,609.0
0.365,1224.0,21955.0
0.383,87.0,97.0
0.385,108.0,158.0
0.389,157.0,197.0
0.391,96.0,109.0
