evolution rate,length lived,species population time,population
0.166667,66,241,3
0.297741,376,1439,3
0.205163,1019,24865,24
0.271667,60,437,7
0.071252,323,3693,11
0.100749,312,3111,9
0.323302,92,93,1
0.178333,1119,22548,20
0.277602,89,108,1
0.306691,76,106,1
0.353333,171,1964,11
0.062833,341,45361,133
0.282183,95,96,1
0.221609,157,357,2
0.12,827,50392,60
0.079564,95,597,6
0.143333,4001,273693,68
0.156745,241,509,2
0.21303,843,15785,18
0.075889,374,7218,19
0.236667,294,2993,10
0.154079,86,103,1
0.183187,96,110,1
0.272456,98,147,1
0.088611,128,432,3
0.062927,96,106,1
0.253272,88,90,1
0.19,2163,69408,32
0.275035,89,102,1
0.306667,335,4616,13
0.221602,168,211,1
0.270355,85,87,1
0.227355,282,950,3
0.224902,102,113,1
0.08954,96,107,1
0.143333,4001,269894,67
0.285681,90,91,1
0.050167,92,102,1
0.131667,4001,228274,57
0.198177,121,290,2
0.207932,231,440,1
0.155,4001,302846,75
0.069286,323,1282,3
0.356912,85,97,1
0.143333,482,5833,12
0.123057,105,106,1
0.325038,94,97,1
0.271667,583,9502,16
0.248333,2206,79146,35
0.396968,91,112,1
0.26,328,6328,19
0.320315,98,115,1
0.250586,764,6725,8
0.213333,4001,233377,58
0.076755,480,4455,9
0.354257,71,93,1
0.134282,509,48414,95
0.131667,913,38390,42
0.295,4001,261377,65
0.328616,138,620,4
0.104859,148,1498,10
0.106851,347,3670,10
0.314273,103,107,1
0.133619,604,2345,3
0.396268,156,303,1
0.0584,509,30629,60
0.394371,73,91,1
0.313264,111,114,1
0.05,719,14498,20
0.178333,4001,246729,61
0.366634,93,97,1
0.078983,186,249,1
0.170099,79,100,1
0.274214,95,97,1
0.196476,632,20833,32
0.264293,446,7562,16
0.19,439,6193,14
0.079347,343,14562,42
0.052832,135,5297,39
0.095312,970,25717,26
0.339526,104,173,1
0.086108,264,1913,7
0.050522,136,181,1
0.247752,109,174,1
0.073333,666,53817,80
0.309893,90,159,1
0.293348,109,152,1
0.202575,1011,35796,35
0.349128,97,115,1
0.228261,333,2131,6
0.065086,142,243,1
0.324437,2478,143451,57
0.303008,164,208,1
