evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2523.5,163489.0
0.055,95.0,97.0
0.062,1582.625,92913.25
0.063,88.0,96.0
0.073,2334.6,145803.0
0.076,98.5,136.5
0.077,140.5,310.0
0.08,105.0,109.0
0.083,102.0,156.0
0.085,2214.2,138270.8
0.092,63.0,90.0
0.097,3640.5,238455.75
0.098,336.0,4350.0
0.108,2869.6666666666665,198095.33333333334
0.113,63.0,73.0
0.117,98.0,99.0
0.118,149.0,2641.0
0.12,3118.875,209345.5
0.123,133.0,2385.0
0.13,1031.0,48767.0
0.132,2877.5,161338.5
0.133,110.0,156.0
0.136,119.0,332.0
0.14,173.0,391.0
0.141,1251.0,46743.0
0.143,2097.6666666666665,126349.16666666667
0.144,124.0,240.0
0.149,85.0,101.0
0.15,185.0,1176.0
0.152,72.0,157.0
0.155,3218.8,216118.2
0.157,106.0,162.0
0.16,82.0,88.0
0.162,82.0,89.0
0.167,2633.5,152270.0
0.177,99.0,102.0
0.178,3163.714285714286,205730.7142857143
0.182,147.0,165.0
0.19,3731.0,249111.85714285713
0.193,213.0,308.0
0.197,148.0,352.0
0.201,83.0,92.0
0.202,3525.25,228795.5
0.205,101.0,221.0
0.213,3139.0,189672.5
0.217,161.0,213.0
0.219,92.0,97.0
0.225,2072.0,108028.75
0.232,127.0,157.0
0.234,103.0,114.0
0.237,3794.6666666666665,256679.33333333334
0.24,248.0,649.0
0.242,87.0,89.0
0.244,133.5,211.5
0.246,137.0,254.0
0.248,4001.0,310036.0
0.25,112.0,165.0
0.254,71.0,90.0
0.255,99.0,105.0
0.26,4001.0,273932.75
0.263,90.0,203.5
0.266,441.0,4300.0
0.272,2249.6666666666665,119044.33333333333
0.275,80.0,95.0
0.277,204.0,714.0
0.28,274.0,796.5
0.283,1695.4,108170.8
0.295,2640.0,124155.0
0.298,97.0,114.0
0.301,216.0,319.0
0.302,220.0,1000.0
0.306,94.0,98.0
0.307,1718.7777777777778,102364.33333333333
0.318,1503.6666666666667,95256.66666666667
0.319,165.0,293.0
0.33,1354.25,61543.5
0.332,75.0,82.0
0.335,106.0,213.0
0.338,323.0,1739.5
0.342,630.0,20775.333333333332
0.344,131.0,240.0
0.35,173.0,259.0
0.353,1388.0,36345.0
0.357,166.0,196.0
0.36,84.0,93.0
0.371,85.0,98.0
0.373,93.0,265.0
0.384,93.0,101.0
0.388,379.5,8814.5
0.39,84.0,90.0
0.396,128.0,244.0
0.397,102.0,103.0
