evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1145.0,65672.0
0.073,3709.5,248647.0
0.076,99.0,157.0
0.077,140.5,310.0
0.08,105.0,109.0
0.083,102.0,156.0
0.085,1355.0,62913.0
0.097,4001.0,276087.5
0.108,2715.3333333333335,180345.66666666666
0.117,98.0,99.0
0.118,149.0,2641.0
0.12,2658.5,170332.5
0.132,4001.0,279882.0
0.141,1251.0,46743.0
0.143,2116.5,124801.0
0.15,185.0,1176.0
0.155,4001.0,254336.0
0.167,2597.5,154867.5
0.177,99.0,102.0
0.178,2552.0,158150.0
0.182,147.0,165.0
0.19,4001.0,270291.0
0.197,148.0,352.0
0.202,4001.0,265811.5
0.205,101.0,221.0
0.213,3009.0,183238.33333333334
0.217,161.0,213.0
0.225,1712.5,56315.0
0.234,103.0,114.0
0.237,3691.5,245838.0
0.244,133.5,211.5
0.248,4001.0,310036.0
0.254,71.0,90.0
0.26,4001.0,280798.0
0.263,92.0,309.0
0.277,204.0,714.0
0.283,2041.5,130123.0
0.301,216.0,319.0
0.307,1216.0,61528.666666666664
0.318,1503.6666666666667,95256.66666666667
0.33,1501.5,90638.0
0.332,75.0,82.0
0.338,165.0,717.0
0.36,84.0,93.0
0.373,93.0,265.0
0.388,639.0,15553.0
