evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1403.5,81129.5
0.073,3418.0,228071.0
0.076,99.0,157.0
0.077,99.0,249.0
0.083,102.0,156.0
0.085,1355.0,62913.0
0.097,4001.0,276087.5
0.108,4001.0,270428.5
0.12,3068.3333333333335,196962.0
0.132,4001.0,279882.0
0.141,1251.0,46743.0
0.143,4001.0,247051.0
0.15,185.0,1176.0
0.178,1103.0,32467.0
0.182,147.0,165.0
0.19,4001.0,273259.0
0.197,148.0,352.0
0.202,4001.0,265811.5
0.213,1025.0,19094.0
0.217,161.0,213.0
0.225,1712.5,56315.0
0.234,103.0,114.0
0.244,145.0,189.0
0.254,71.0,90.0
0.26,4001.0,298434.5
0.263,92.0,309.0
0.277,204.0,714.0
0.283,82.0,95.0
0.301,216.0,319.0
0.307,626.3333333333334,10899.666666666666
0.318,1503.6666666666667,95256.66666666667
0.33,2681.0,174923.0
0.332,75.0,82.0
0.338,165.0,717.0
