evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,153.0,3789.0
0.073,3418.0,228071.0
0.076,99.0,157.0
0.077,99.0,249.0
0.083,102.0,156.0
0.097,4001.0,276087.5
0.108,4001.0,270428.5
0.12,2602.0,168854.5
0.143,4001.0,247051.0
0.15,185.0,1176.0
0.178,1103.0,32467.0
0.182,147.0,165.0
0.197,148.0,352.0
0.202,4001.0,268714.0
0.213,1025.0,19094.0
0.225,1228.0,41620.0
0.26,4001.0,298434.5
0.263,92.0,309.0
0.277,204.0,714.0
0.283,82.0,95.0
0.301,216.0,319.0
0.307,393.0,2382.0
0.318,4001.0,279012.0
0.332,75.0,82.0
0.338,165.0,717.0
