evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1145.0,65672.0
0.073,3709.5,248647.0
0.076,99.0,157.0
0.077,140.5,310.0
0.08,105.0,109.0
0.083,102.0,156.0
0.085,2678.0,179569.0
0.097,4001.0,276087.5
0.108,3036.75,212439.25
0.113,42.0,56.0
0.117,98.0,99.0
0.118,149.0,2641.0
0.12,2658.5,170332.5
0.132,4001.0,279882.0
0.141,1251.0,46743.0
0.143,1431.0,83242.0
0.144,124.0,240.0
0.15,185.0,1176.0
0.155,2045.5,127215.5
0.16,82.0,88.0
0.167,2548.6666666666665,114974.66666666667
0.177,99.0,102.0
0.178,3035.0,195281.33333333334
0.182,147.0,165.0
0.19,3371.0,222990.0
0.197,148.0,352.0
0.202,4001.0,263875.0
0.205,101.0,221.0
0.213,2708.0,151850.25
0.217,161.0,213.0
0.225,1712.5,56315.0
0.232,127.0,157.0
0.234,103.0,114.0
0.237,3794.6666666666665,256679.33333333334
0.244,133.5,211.5
0.248,4001.0,310036.0
0.254,71.0,90.0
0.26,4001.0,280798.0
0.263,90.0,203.5
0.275,80.0,95.0
0.277,204.0,714.0
0.283,2694.6666666666665,179606.0
0.301,216.0,319.0
0.302,220.0,431.0
0.307,1216.0,61528.666666666664
0.318,1503.6666666666667,95256.66666666667
0.33,1404.3333333333333,67444.66666666667
0.332,75.0,82.0
0.338,165.0,717.0
0.342,109.0,617.0
0.36,84.0,93.0
0.373,93.0,265.0
0.388,639.0,15553.0
