evolution rate,length lived,species population time,population
0.05,63,196,3
0.121091,126,144,1
0.178333,4001,268074,67
0.395035,81,102,1
0.131667,3213,128017,39
0.05,243,25481,104
0.098209,113,160,1
0.295,4001,288467,72
0.085,1145,37298,32
0.061667,2719,165166,60
0.155,4001,265695,66
0.295,1546,31043,20
0.217673,231,593,2
0.05,372,3620,9
0.178333,4001,295937,73
0.165231,231,4709,20
0.131667,4001,269907,67
0.130206,201,577,2
0.108333,4001,265636,66
0.213698,94,191,2
0.201667,4001,255534,63
0.341667,1594,42614,26
0.205163,96,104,1
0.108333,4001,272748,68
0.271667,1805,36695,20
0.12,3219,222507,69
0.295,228,1042,4
0.055625,88,133,1
0.376667,158,1628,10
0.365857,88,104,1
0.096667,4001,290065,72
0.327679,230,517,2
0.131667,4001,288609,72
0.150755,157,594,3
0.33,4001,254716,63
0.12,4001,284750,71
0.096667,1180,89434,75
0.333402,150,166,1
0.236667,4001,256141,64
0.172685,53,57,1
0.345049,201,324,1
0.131667,4001,299484,74
0.067194,165,259,1
0.33,527,8940,16
0.236667,4001,277692,69
0.096667,2499,151605,60
0.19,4001,258226,64
0.33,1913,33353,17
0.236667,4001,258544,64
0.236667,4001,295889,73
0.19,4001,285301,71
0.306667,1187,28040,23
0.236667,4001,259936,64
0.295,1348,41216,30
0.164101,88,90,1
0.178333,179,3667,20
0.251145,201,609,3
0.315565,84,137,1
0.19,4001,307447,76
0.334238,351,7785,22
0.19,4001,259277,64
0.271667,4001,264088,66
0.296779,807,13332,16
0.140882,82,85,1
0.201667,4001,274871,68
0.148588,96,97,1
0.085,3640,228273,62
0.223579,923,20881,22
0.201667,4001,285225,71
0.248333,4001,303458,75
0.356787,144,593,4
0.110813,141,256,1
0.18369,115,143,1
0.33,427,7075,16
0.166667,4001,235417,58
0.108333,1001,57563,57
0.059454,96,114,1
0.295,4001,252841,63
0.236667,4001,288620,72
0.143063,84,160,1
0.283333,4001,269941,67
0.073333,1834,70557,38
0.063068,1211,71286,58
0.061667,147,3906,26
0.213333,1157,25520,22
0.358954,125,233,1
0.143333,4001,276796,69
0.3828,86,89,1
0.076757,96,107,1
0.236441,130,250,1
0.268732,4001,256567,64
0.33,1335,33415,25
0.393826,100,191,1
0.201667,4001,258311,64
0.201667,4001,293452,73
0.073333,4001,262177,65
0.084675,109,114,1
0.050022,171,1245,7
0.341667,396,4628,11
0.055298,201,5393,26
0.283333,2214,145641,65
0.155,4001,286668,71
0.116826,1190,55312,46
0.306667,60,580,9
0.225,4001,278884,69
0.053639,94,202,2
0.12,4001,284375,71
0.143333,2409,145685,60
0.283333,4001,244108,61
0.054189,201,717,3
0.131667,4001,281239,70
0.377031,71,78,1
0.131667,2983,179867,60
0.143333,4001,264274,66
0.077927,201,454,2
0.166667,4001,260261,65
0.19,4001,299302,74
0.061667,1548,67405,43
0.390291,1672,76760,45
0.131667,1027,59122,57
0.166667,4001,296899,74
0.10649,137,241,1
0.05,285,16800,58
0.314583,178,205,1
0.248333,4001,272004,67
0.051241,508,20464,40
0.236667,67,546,8
0.108333,2238,94805,42
0.12,4001,293319,73
0.248333,4001,298652,74
0.062715,96,129,1
0.166667,4001,282439,70
0.05,1156,77289,66
0.33787,92,130,1
0.178333,4001,269270,67
0.306667,1657,40309,24
0.178333,2753,162149,58
0.26,4001,249823,62
0.248333,4001,270992,67
0.061667,4001,232109,58
0.073333,1153,68519,59
0.143012,157,566,3
0.366585,98,107,1
0.353333,1293,20333,15
0.397777,112,355,3
0.143333,4001,307513,76
0.143333,4001,286909,71
0.131667,4001,289101,72
0.141714,103,260,2
0.26,241,6489,26
0.179692,96,129,1
0.196251,81,83,1
0.229759,99,107,1
0.1232,131,148,1
0.201667,4001,236405,59
0.156135,105,245,2
0.166667,4001,281517,70
0.225,999,13768,13
0.081677,95,103,1
0.283333,634,25997,41
0.124664,72,85,1
0.306667,4001,246717,61
0.26,4001,303183,75
0.296655,93,98,1
0.108333,4001,313497,78
0.2722,183,305,1
0.146568,201,577,2
0.33,4001,248895,62
0.19,2183,152988,70
0.248333,4001,279807,69
0.266634,47,48,1
0.271667,464,17796,38
0.213333,4001,285373,71
0.14186,124,141,1
0.108333,4001,286748,71
0.096667,1096,58599,53
0.085189,120,155,1
0.143333,4001,271038,67
0.266358,86,195,2
0.05,2434,156572,64
0.131667,4001,290152,72
0.19,4001,322071,80
0.236667,1121,15630,13
0.155,4001,236429,59
0.271667,1108,16177,14
0.131667,2330,143469,61
0.12,4001,228238,57
0.143333,4001,274463,68
0.0811,91,102,1
0.178333,4001,292169,73
0.212037,201,686,3
0.131667,4001,317589,79
0.318752,161,292,1
0.178333,4001,274457,68
0.12,4001,288448,72
0.318333,2076,48928,23
0.146929,414,6601,15
0.236667,4001,293826,73
0.129993,96,101,1
0.376667,1156,44760,38
0.25436,104,111,1
0.295,1182,12462,10
0.073333,2450,151849,61
0.155,4001,261787,65
0.216955,130,170,1
0.096667,4001,277954,69
0.2224,93,150,1
0.166667,4001,275324,68
0.093282,144,309,2
0.166667,4001,293353,73
0.085,1585,93832,59
0.084415,175,287,1
0.108333,4001,204997,51
0.213333,4001,268857,67
0.192616,90,96,1
0.096667,4001,237788,59
0.15702,151,1059,7
