evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,309413.0
0.062,4001.0,248884.0
0.073,3293.0,169202.0
0.085,4001.0,308868.0
0.108,4001.0,282674.5
0.12,4001.0,254535.0
0.132,4001.0,281668.3333333333
0.138,648.0,7797.0
0.143,2791.5,199002.0
0.167,2902.0,170815.33333333334
0.176,514.0,2639.0
0.178,4001.0,213844.0
0.19,4001.0,286645.0
0.202,4001.0,297555.0
0.213,1254.0,13369.5
0.225,1202.3333333333333,33183.0
0.237,4001.0,258971.0
0.248,2604.0,84385.0
0.26,2707.0,163704.5
0.268,109.0,113.0
0.295,1731.0,43287.0
0.33,1170.0,29325.5
0.342,1465.0,47431.0
0.363,894.0,29347.0
0.365,633.0,9143.0
0.395,86.0,88.0
