evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,309413.0
0.055,150.0,188.0
0.062,3409.0,239032.75
0.066,84.0,100.0
0.073,3529.0,204643.33333333334
0.085,4001.0,298801.4
0.097,4001.0,297754.0
0.108,4001.0,290980.125
0.111,82.0,94.0
0.12,4001.0,262022.66666666666
0.132,4001.0,281769.9
0.138,648.0,7797.0
0.143,3097.5714285714284,206300.57142857142
0.155,2065.75,120438.75
0.162,93.0,198.0
0.167,2577.4,118527.6
0.176,514.0,2639.0
0.178,3047.6666666666665,173988.33333333334
0.19,4001.0,286645.0
0.202,2193.0,150493.0
0.213,1887.0,84199.75
0.222,125.0,140.0
0.225,1202.3333333333333,33183.0
0.237,3569.5,209584.5
0.248,2423.5,72953.0
0.26,2011.0,96308.25
0.268,109.0,113.0
0.272,1279.0,28983.0
0.285,186.0,251.0
0.295,1731.0,43287.0
0.307,1070.0,37483.0
0.318,4001.0,274309.0
0.33,1378.6666666666667,37543.333333333336
0.342,1465.0,47431.0
0.363,894.0,29347.0
0.365,633.0,9143.0
0.39,766.0,26310.0
0.395,86.0,88.0
