evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3081.3333333333335,188652.66666666666
0.055,150.0,188.0
0.062,3606.3333333333335,247455.0
0.066,84.0,100.0
0.073,3717.8,234851.0
0.085,4001.0,298801.4
0.097,4001.0,293364.5
0.108,4001.0,290980.125
0.111,82.0,94.0
0.115,4001.0,279660.0
0.12,4001.0,274742.6
0.132,3645.0,256163.45454545456
0.138,648.0,7797.0
0.143,3097.5714285714284,206300.57142857142
0.152,95.0,101.0
0.155,2678.5,176152.375
0.162,93.0,198.0
0.167,2814.6666666666665,150631.0
0.176,514.0,2639.0
0.177,155.0,416.0
0.178,2774.8571428571427,160260.57142857142
0.187,219.0,436.0
0.19,4001.0,286645.0
0.202,2731.4,173472.0
0.213,2309.8,125195.8
0.222,125.0,140.0
0.224,180.0,207.0
0.225,1202.3333333333333,33183.0
0.226,369.0,828.0
0.228,97.0,110.0
0.237,3569.5,209584.5
0.248,2423.5,72953.0
0.26,2011.0,96308.25
0.268,109.0,113.0
0.272,1959.5,92448.5
0.283,4001.0,268088.0
0.285,186.0,251.0
0.287,429.0,1497.0
0.295,1731.0,43287.0
0.297,91.0,98.0
0.307,1078.5,27938.0
0.318,2481.0,146749.0
0.33,1289.2,31983.0
0.342,1465.0,47431.0
0.363,894.0,29347.0
0.365,633.0,9143.0
0.39,766.0,26310.0
0.395,86.0,88.0
0.397,310.0,1455.0
