evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2952.8,175041.4
0.055,150.0,188.0
0.062,3705.0,249557.875
0.066,84.0,100.0
0.073,3487.375,219194.75
0.085,4001.0,298801.4
0.087,82.0,107.0
0.091,104.0,110.0
0.097,4001.0,293364.5
0.108,4001.0,290862.5
0.111,82.0,94.0
0.115,4001.0,279660.0
0.12,4001.0,274754.5
0.132,3489.4666666666667,243475.13333333333
0.138,648.0,7797.0
0.143,3298.3333333333335,227749.66666666666
0.152,95.0,101.0
0.155,2718.2,180086.5
0.162,307.5,1489.0
0.167,2937.3636363636365,163798.9090909091
0.176,514.0,2639.0
0.177,155.0,416.0
0.178,2774.8571428571427,160260.57142857142
0.186,76.0,92.0
0.187,219.0,436.0
0.19,2613.0,157209.5
0.202,2772.3333333333335,165982.83333333334
0.213,2068.0,97654.57142857143
0.222,125.0,140.0
0.224,180.0,207.0
0.225,1902.0,85819.0
0.226,369.0,828.0
0.228,97.0,110.0
0.237,3569.5,209584.5
0.245,78.0,95.0
0.248,2423.5,72953.0
0.26,2011.0,96308.25
0.268,109.0,113.0
0.272,1946.2,79235.0
0.283,2043.0,134092.5
0.285,186.0,251.0
0.287,429.0,1497.0
0.295,1731.0,43287.0
0.297,91.0,98.0
0.307,1098.0,23505.666666666668
0.318,2481.0,146749.0
0.33,1289.2,31983.0
0.342,1984.0,54304.0
0.343,126.0,201.0
0.353,3928.0,188980.0
0.363,894.0,29347.0
0.365,633.0,9143.0
0.39,766.0,26310.0
0.395,86.0,88.0
0.397,310.0,1455.0
