evolution rate,geometric mean length lived,geometric mean species population time
0.05,2356.6599278917824,117103.93008376862
0.054,1729.0,61539.00000000001
0.062,4001.0,278554.37564314704
0.067,134.0,308.0
0.073,2088.194242327848,115135.09863816718
0.078,80.0,108.0
0.085,3114.876408304235,188288.55636500515
0.087,143.0,146.0
0.097,3068.5080024074045,196044.13533690016
0.104,85.0,102.0
0.105,37.0,47.0
0.108,3094.285624419181,172354.95219598306
0.112,85.0,92.0
0.12,4001.0,294075.4669199018
0.129,82.0,106.0
0.132,4001.0,289132.88039542653
0.143,2386.157525835964,62101.302487858404
0.144,106.0,107.0
0.15,371.00000000000006,756.0
0.155,2439.8729819636474,118044.5446764616
0.158,100.75713374248,132.78554138158265
0.167,3797.2572578472286,230111.4260777105
0.171,348.0,3188.0
0.178,2899.740652812195,147201.56579775535
0.184,433.0,1065.9999999999998
0.185,97.0,104.0
0.19,3452.245216869409,184615.15874020744
0.198,186.0,299.0
0.201,87.0,159.0
0.202,2885.8543125435885,137180.247041387
0.211,228.8077795880201,541.7970099585268
0.213,2190.1452064302134,83381.63436359083
0.216,121.0,146.0
0.222,530.0,1697.0
0.224,93.0,100.0
0.225,1373.9684277435738,30139.63928376603
0.229,73.0,105.0
0.236,95.0,131.0
0.237,1798.5300583978549,58147.35472876256
0.239,499.0,1317.0
0.243,147.0,222.00000000000003
0.244,117.0,241.0
0.248,1895.0117474759804,62122.88128892863
0.252,87.0,89.0
0.26,2338.181736057602,92377.3197490612
0.262,106.0,164.0
0.271,118.98319209031165,125.841169733915
0.272,1151.8593664158834,12691.264948774802
0.283,1627.529161255503,32995.478972714685
0.295,2687.2656044789137,126649.8375615955
0.296,89.0,103.0
0.299,87.0,96.0
0.307,2020.0000000000002,67810.00000000001
0.309,168.0,297.0
0.325,438.0,4028.000000000001
0.337,48.0,70.0
0.341,34.00000000000001,51.0
0.342,1452.6888861693683,28764.722838921978
0.353,441.80361593082023,10790.955314771354
0.377,426.8020618506897,10453.377922949117
0.394,93.0,106.0
0.398,109.00000000000001,112.99999999999999
