evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227024.0
0.062,2922.25,191830.5
0.064,170.0,365.0
0.066,83.0,93.0
0.069,425.0,9967.0
0.073,2672.285714285714,185917.0
0.079,60.0,61.0
0.084,86.0,89.0
0.085,3223.3333333333335,200819.33333333334
0.092,230.0,1145.0
0.096,94.0,100.0
0.097,2763.8,188658.6
0.1,82.0,91.0
0.102,95.0,97.0
0.108,2221.4,152508.6
0.113,94.0,100.0
0.117,88.0,90.0
0.12,2832.625,197456.625
0.122,196.5,823.5
0.123,114.0,299.0
0.13,97.0,160.0
0.131,68.0,108.0
0.132,2974.0,207112.0909090909
0.133,144.0,188.0
0.135,96.0,154.0
0.136,697.0,16493.0
0.137,117.0,272.0
0.138,162.0,335.0
0.143,3343.6666666666665,240099.33333333334
0.144,85.0,98.0
0.145,90.0,97.0
0.148,123.0,416.0
0.149,335.0,14055.0
0.155,3669.0,226441.0
0.156,290.0,890.0
0.161,151.0,159.0
0.166,154.0,179.0
0.167,2466.0,173575.4
0.169,93.0,150.0
0.17,83.0,106.0
0.173,120.0,365.0
0.176,80.0,151.0
0.178,4001.0,275614.0
0.189,79.0,91.0
0.19,2960.0,183583.66666666666
0.194,55.0,68.0
0.196,489.5,2021.5
0.201,142.0,313.0
0.202,3405.0,220589.0
0.206,72.0,86.0
0.213,3438.8571428571427,221208.0
0.219,86.5,126.0
0.221,196.5,448.0
0.225,2262.5555555555557,109856.22222222222
0.231,238.5,1008.5
0.232,93.0,99.0
0.237,3021.5714285714284,199086.2857142857
0.242,91.0,96.0
0.248,2242.75,134201.75
0.25,105.0,143.0
0.26,4001.0,236001.5
0.262,88.0,139.0
0.265,71.0,91.0
0.271,91.0,94.0
0.272,2442.25,154976.0
0.279,85.0,89.0
0.283,1731.8,81907.8
0.29,103.0,211.0
0.295,2043.0,143383.5
0.297,80.0,194.0
0.299,109.0,124.0
0.301,77.0,90.0
0.304,96.0,377.0
0.306,77.0,93.0
0.307,2102.6,87818.6
0.309,328.5,2318.5
0.312,99.0,109.0
0.314,82.0,83.0
0.316,99.0,195.0
0.318,3110.25,187335.0
0.329,85.0,94.0
0.33,1937.0,88207.5
0.333,140.0,410.0
0.34,139.0,858.0
0.341,124.0,141.0
0.342,1128.75,52559.25
0.347,176.0,513.0
0.351,79.0,192.0
0.353,92.0,114.0
0.355,114.0,183.0
0.361,255.0,347.0
0.365,889.2,33046.0
0.367,583.0,13483.0
0.369,95.0,166.0
0.374,215.0,404.0
0.377,1277.0,43750.0
0.382,90.0,95.0
0.383,113.0,197.0
0.384,349.0,1049.0
0.385,128.0,206.0
0.388,290.3333333333333,2827.6666666666665
0.389,175.0,261.0
0.391,90.5,230.5
0.397,148.0,215.0
