evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.069,75.0,82.0
0.073,3827.5,262196.5
0.108,1510.0,80650.0
0.12,4001.0,306309.0
0.132,2039.0,141002.5
0.156,290.0,890.0
0.167,4001.0,306674.0
0.17,83.0,106.0
0.173,120.0,365.0
0.178,4001.0,281522.0
0.19,4001.0,278527.0
0.196,452.0,2352.0
0.201,142.0,313.0
0.231,187.0,890.0
0.237,4001.0,296220.0
0.271,91.0,94.0
0.272,4001.0,283877.5
0.295,4001.0,286677.0
0.307,2730.0,147554.0
0.316,99.0,195.0
0.318,2219.5,139186.5
0.365,2618.0,137632.0
0.377,631.0,10902.0
