evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227024.0
0.069,602.5,14907.5
0.073,3074.0,207745.33333333334
0.085,4001.0,297077.0
0.108,1510.0,80650.0
0.117,88.0,90.0
0.12,1736.0,122074.66666666667
0.123,114.0,299.0
0.13,97.0,160.0
0.132,2039.0,141002.5
0.138,162.0,335.0
0.145,90.0,97.0
0.155,4001.0,246195.0
0.156,290.0,890.0
0.161,151.0,159.0
0.167,2082.5,153770.0
0.169,93.0,150.0
0.17,83.0,106.0
0.173,120.0,365.0
0.178,4001.0,295049.5
0.19,4001.0,278527.0
0.196,452.0,2352.0
0.201,142.0,313.0
0.206,72.0,86.0
0.225,1276.0,22660.0
0.231,187.0,890.0
0.237,2688.6666666666665,188921.33333333334
0.271,91.0,94.0
0.272,2861.0,191802.0
0.279,85.0,89.0
0.283,994.0,24555.0
0.295,2043.0,143383.5
0.307,2730.0,147554.0
0.309,343.0,3453.0
0.316,99.0,195.0
0.318,3110.25,187335.0
0.33,2917.0,155367.0
0.351,79.0,192.0
0.365,2618.0,137632.0
0.377,1277.0,43750.0
0.385,128.0,206.0
0.388,442.0,4794.0
0.391,90.5,230.5
