evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,227024.0
0.062,4001.0,265811.0
0.066,83.0,93.0
0.069,602.5,14907.5
0.073,3074.0,207745.33333333334
0.084,86.0,89.0
0.085,3634.5,220817.0
0.092,230.0,1145.0
0.097,2297.5,156769.0
0.108,1035.0,55739.0
0.113,94.0,100.0
0.117,88.0,90.0
0.12,2302.25,157316.0
0.123,114.0,299.0
0.13,97.0,160.0
0.131,68.0,108.0
0.132,2055.5,146075.75
0.133,144.0,188.0
0.135,96.0,154.0
0.136,697.0,16493.0
0.137,98.0,106.0
0.138,162.0,335.0
0.144,85.0,98.0
0.145,90.0,97.0
0.149,335.0,14055.0
0.155,4001.0,258365.0
0.156,290.0,890.0
0.161,151.0,159.0
0.167,3041.75,216918.75
0.169,93.0,150.0
0.17,83.0,106.0
0.173,120.0,365.0
0.178,4001.0,298053.3333333333
0.19,4001.0,278527.0
0.194,55.0,68.0
0.196,452.0,2352.0
0.201,142.0,313.0
0.202,3007.6666666666665,188262.66666666666
0.206,72.0,86.0
0.213,4001.0,291466.0
0.219,85.0,155.0
0.221,290.0,738.0
0.225,2215.5,111491.0
0.231,238.5,1008.5
0.237,3322.5,225571.33333333334
0.248,2242.75,134201.75
0.26,4001.0,193442.0
0.271,91.0,94.0
0.272,2861.0,191802.0
0.279,85.0,89.0
0.283,1164.5,30334.5
0.295,2043.0,143383.5
0.297,80.0,194.0
0.301,77.0,90.0
0.306,77.0,93.0
0.307,2527.0,126295.66666666667
0.309,328.5,2318.5
0.312,99.0,109.0
0.314,82.0,83.0
0.316,99.0,195.0
0.318,3110.25,187335.0
0.33,2917.0,155367.0
0.341,124.0,141.0
0.342,2128.5,103899.0
0.347,176.0,513.0
0.351,79.0,192.0
0.353,92.0,114.0
0.355,114.0,183.0
0.361,255.0,347.0
0.365,1846.5,74831.5
0.369,95.0,166.0
0.374,215.0,404.0
0.377,1277.0,43750.0
0.382,90.0,95.0
0.385,128.0,206.0
0.388,290.3333333333333,2827.6666666666665
0.389,175.0,261.0
0.391,90.5,230.5
