evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,211.0,4418.0
0.054,402.0,32708.0
0.058,381.0,579.0
0.062,668.0,25206.666666666668
0.063,93.0,4139.0
0.065,332.0,16130.0
0.067,535.5,7301.5
0.068,323.0,10406.0
0.069,341.5,3601.0
0.07,309.0,8130.0
0.071,763.0,22375.0
0.072,521.6,40385.8
0.073,339.0,4103.0
0.075,150.0,6279.0
0.077,73.0,94.0
0.078,800.0,82086.0
0.079,248.0,2668.0
0.08,954.0,26345.0
0.081,397.0,28423.0
0.085,534.5,24434.0
0.091,316.6666666666667,24299.333333333332
0.093,439.0,17241.0
0.102,95.0,106.0
0.107,224.0,3659.0
0.108,396.0,78329.0
0.112,340.0,15270.0
0.114,48.0,97.0
0.115,168.0,6919.0
0.117,89.0,97.0
0.118,70.0,88.0
0.12,544.5,34378.5
0.122,382.0,111502.0
0.124,763.0,25028.0
0.125,668.0,11976.0
0.126,102.0,797.0
0.127,366.0,19420.0
0.129,231.33333333333334,13248.666666666666
0.134,182.5,1561.0
0.135,125.0,150.0
0.138,376.0,23524.0
0.14,272.0,64591.666666666664
0.142,68.0,99.0
0.143,152.0,4964.0
0.144,74.0,93.0
0.145,416.0,7740.0
0.146,233.0,576.3333333333334
0.149,241.33333333333334,3398.6666666666665
0.152,309.0,9507.0
0.155,344.6666666666667,32856.0
0.158,137.0,259.0
0.16,242.0,3696.0
0.161,572.0,16166.0
0.165,1090.0,20963.0
0.167,1288.5,120455.0
0.17,1505.0,85770.0
0.172,328.0,3320.0
0.175,4001.0,498810.0
0.176,214.0,1162.0
0.178,2124.0,124331.0
0.18,106.0,306.0
0.183,185.0,588.0
0.184,271.0,1870.0
0.186,240.0,610.0
0.187,381.0,9739.0
0.19,493.6666666666667,23493.0
0.191,213.0,1803.0
0.192,126.0,296.0
0.193,1438.0,51586.0
0.194,2044.0,152549.5
0.197,926.0,30018.0
0.198,313.0,2477.0
0.2,124.0,219.0
0.201,1446.0,109787.0
0.202,59.0,488.0
0.203,83.0,157.0
0.204,84.0,146.0
0.207,103.0,158.0
0.208,295.5,7650.5
0.21,1046.0,92463.0
0.212,117.0,229.0
0.213,73.0,951.0
0.215,520.0,51648.0
0.216,495.0,16461.0
0.22,75.0,126.0
0.221,347.0,5860.0
0.223,98.0,103.0
0.225,130.0,412.0
0.226,3078.0,186990.0
0.231,85.0,139.5
0.232,138.0,167.0
0.236,299.6666666666667,2718.0
0.237,149.0,1187.0
0.239,173.5,540.0
0.24,167.0,608.0
0.242,129.0,251.0
0.243,93.0,95.0
0.245,664.0,13860.0
0.25,141.0,376.0
0.251,806.0,33281.0
0.252,148.0,293.0
0.255,187.0,1739.0
0.256,379.0,3295.0
0.257,1514.5,107788.0
0.258,72.0,97.0
0.259,89.0,236.0
0.26,122.0,416.0
0.261,333.0,748.0
0.262,465.0,5185.0
0.263,2594.0,154616.0
0.266,261.0,1455.0
0.267,1155.0,56239.0
0.269,98.0,288.0
0.274,222.0,1699.5
0.276,87.0,103.0
0.277,548.0,19240.0
0.278,695.0,29870.0
0.279,213.0,1788.0
0.283,470.0,12018.0
0.285,91.0,95.0
0.286,104.0,321.0
0.288,1455.0,101424.0
0.289,752.0,32309.0
0.29,96.0,164.0
0.292,77.0,246.0
0.293,475.0,9890.0
0.295,197.0,1899.0
0.297,1132.0,48049.0
0.298,239.0,2637.0
0.299,2150.5,119229.0
0.302,83.0,110.0
0.303,93.0,154.0
0.304,2205.0,237322.0
0.305,112.0,197.0
0.307,836.0,58422.666666666664
0.308,532.0,13641.0
0.309,150.0,1389.0
0.314,2568.0,132608.0
0.32,406.0,11280.0
0.324,88.0,145.0
0.325,131.0,161.0
0.327,104.0,148.0
0.331,134.33333333333334,4496.333333333333
0.332,218.0,1946.0
0.34,322.0,12144.0
0.345,2231.0,155121.0
0.347,329.6666666666667,18756.333333333332
0.348,82.0,105.0
0.35,94.0,241.0
0.351,251.0,2575.0
0.353,124.0,735.0
0.358,77.0,103.0
0.363,256.0,2422.0
0.364,266.0,5013.0
0.365,60.0,158.0
0.366,88.0,155.0
0.371,82.5,101.0
0.373,94.0,147.0
0.374,548.0,22886.666666666668
0.375,131.0,706.5
0.379,88.0,153.0
0.38,173.5,802.5
0.382,83.0,105.0
0.386,223.0,1307.0
0.387,1785.0,251895.0
0.389,216.5,5595.5
0.39,1489.0,89957.0
0.392,199.5,1550.5
0.394,115.0,324.0
0.399,109.0,523.0
