evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.072,1146.0,113490.0
0.12,763.0,49471.0
0.134,151.0,2139.0
0.138,376.0,23524.0
0.149,251.0,4725.0
0.187,381.0,9739.0
0.207,103.0,158.0
0.215,520.0,51648.0
0.231,77.0,89.0
0.232,138.0,167.0
0.252,148.0,293.0
0.257,1124.0,53679.0
0.262,465.0,5185.0
0.269,98.0,288.0
0.274,248.0,1099.0
0.278,695.0,29870.0
0.279,213.0,1788.0
0.297,1132.0,48049.0
0.299,2150.5,119229.0
0.307,132.0,197.0
0.351,421.0,5043.0
0.365,60.0,158.0
0.371,85.0,107.0
0.374,1421.0,68180.0
0.38,194.0,665.0
