evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,423.0,27446.0
0.058,381.0,579.0
0.062,668.0,25206.666666666668
0.067,690.0,1799.0
0.069,341.5,3601.0
0.072,744.5,57110.0
0.073,339.0,4103.0
0.078,800.0,82086.0
0.079,248.0,2668.0
0.08,1145.0,35540.0
0.081,397.0,28423.0
0.085,582.0,36296.0
0.091,316.6666666666667,24299.333333333332
0.093,439.0,17241.0
0.102,95.0,106.0
0.107,229.0,1523.0
0.108,170.0,3091.0
0.114,48.0,97.0
0.115,168.0,6919.0
0.117,89.0,97.0
0.118,70.0,88.0
0.12,544.5,34378.5
0.126,102.0,797.0
0.127,366.0,19420.0
0.129,231.33333333333334,13248.666666666666
0.134,182.5,1561.0
0.138,376.0,23524.0
0.14,272.0,64591.666666666664
0.142,68.0,99.0
0.143,152.0,4964.0
0.144,74.0,93.0
0.145,416.0,7740.0
0.146,367.0,1273.0
0.149,251.0,4725.0
0.155,582.0,70422.0
0.16,242.0,3696.0
0.161,572.0,16166.0
0.165,1090.0,20963.0
0.167,1288.5,120455.0
0.17,1505.0,85770.0
0.172,328.0,3320.0
0.176,214.0,1162.0
0.18,106.0,306.0
0.186,240.0,610.0
0.187,381.0,9739.0
0.19,493.6666666666667,23493.0
0.192,126.0,296.0
0.193,1438.0,51586.0
0.194,2044.0,152549.5
0.197,926.0,30018.0
0.198,315.0,1544.0
0.2,159.0,252.0
0.201,1446.0,109787.0
0.202,59.0,488.0
0.203,83.0,157.0
0.204,84.0,146.0
0.207,103.0,158.0
0.21,1046.0,92463.0
0.212,117.0,229.0
0.215,520.0,51648.0
0.216,495.0,16461.0
0.22,75.0,126.0
0.221,347.0,5860.0
0.223,98.0,103.0
0.225,130.0,412.0
0.226,3078.0,186990.0
0.231,85.0,139.5
0.232,138.0,167.0
0.236,390.5,3959.5
0.24,167.0,608.0
0.245,664.0,13860.0
0.25,109.0,220.0
0.251,806.0,33281.0
0.252,148.0,293.0
0.257,1514.5,107788.0
0.258,72.0,97.0
0.26,122.0,416.0
0.261,333.0,748.0
0.262,465.0,5185.0
0.263,2594.0,154616.0
0.266,261.0,1455.0
0.269,98.0,288.0
0.274,222.0,1699.5
0.276,87.0,103.0
0.277,548.0,19240.0
0.278,695.0,29870.0
0.279,213.0,1788.0
0.283,470.0,12018.0
0.286,112.0,391.0
0.288,1455.0,101424.0
0.29,96.0,164.0
0.292,77.0,246.0
0.293,475.0,9890.0
0.297,1132.0,48049.0
0.298,239.0,2637.0
0.299,2150.5,119229.0
0.302,83.0,110.0
0.303,93.0,154.0
0.304,2205.0,237322.0
0.307,836.0,58422.666666666664
0.308,532.0,13641.0
0.309,150.0,1389.0
0.314,2568.0,132608.0
0.32,406.0,11280.0
0.324,88.0,145.0
0.327,110.0,141.0
0.331,171.0,6702.0
0.345,2231.0,155121.0
0.347,442.5,28081.5
0.348,76.0,110.0
0.35,94.0,241.0
0.351,251.0,2575.0
0.358,77.0,103.0
0.364,266.0,5013.0
0.365,60.0,158.0
0.366,88.0,155.0
0.371,82.5,101.0
0.373,94.0,147.0
0.374,1421.0,68180.0
0.375,163.0,963.0
0.379,88.0,153.0
0.38,194.0,665.0
0.382,83.0,105.0
0.387,1785.0,251895.0
0.389,113.0,263.0
0.392,199.5,1550.5
0.399,109.0,523.0
