evolution rate,length lived,species population time,population
0.341667,72,158,2
0.12,4001,277299,69
0.143333,4001,253936,63
0.352793,94,97,1
0.354244,81,99,1
0.05,835,50275,60
0.19,4001,260629,65
0.33274,262,2785,10
0.096667,4001,281248,70
0.365018,84,183,2
0.085,4001,256502,64
0.061667,1230,63284,51
0.155,4001,256358,64
0.085,4001,261356,65
0.149337,166,260,1
0.073333,4001,293176,73
0.306667,4001,296934,74
0.283333,4001,249106,62
0.271841,110,278,2
0.33619,91,149,1
0.388333,64,508,7
0.20538,173,198,1
0.096667,4001,277924,69
0.318333,4001,298770,74
0.306667,4001,277506,69
0.162732,75,96,1
0.374732,1482,23547,15
0.248333,4001,251818,62
0.271667,2420,67074,27
0.155,4001,273594,68
0.176974,159,181,1
0.108333,4001,286649,71
0.33,1168,28696,24
0.248333,4001,260257,65
0.073333,1232,68414,55
0.225,4001,297318,74
0.155,1487,41414,27
0.131667,4001,266475,66
0.236667,1040,29143,28
0.12,4001,272684,68
0.085,4001,296059,73
0.087386,80,88,1
0.199515,98,101,1
0.318333,1498,20630,13
0.19,3517,74615,21
0.295,519,7141,13
0.088615,253,505,1
0.19,4001,273104,68
0.085,1035,65848,63
0.19,4001,266609,66
0.201667,1009,12287,12
0.096667,4001,276473,69
0.143333,4001,245350,61
0.073333,4001,264104,66
0.155,1511,32948,21
0.178333,2541,35076,13
0.131667,4001,280057,69
0.33,1115,18228,16
0.225,4001,214862,53
0.166667,4001,294833,73
0.143333,1200,36193,30
0.061667,4001,266686,66
0.12203,184,251,1
0.178333,4001,291965,72
0.201667,1615,22856,14
0.05,4001,249329,62
0.271667,1053,13345,12
0.201667,4001,281461,70
0.283333,1314,26210,19
0.143333,4001,298841,74
0.281808,153,200,1
0.073333,4001,269824,67
0.365,1037,40195,38
0.283333,4001,275597,68
0.096667,4001,289968,72
0.225,1456,21265,14
0.300416,93,182,1
0.178333,1042,38202,36
0.131667,4001,286089,71
0.073333,4001,264857,66
0.096667,1117,67226,60
0.178333,4001,261718,65
0.236667,1047,20859,19
0.155,4001,302706,75
0.311493,80,92,1
0.108333,4001,280879,70
0.271667,2036,78875,38
0.143333,4001,190232,47
0.365,1593,38571,24
0.061667,4001,250645,62
0.306667,1712,82819,48
0.19,4001,249195,62
0.143333,4001,299877,74
0.275431,117,139,1
0.330579,264,670,2
0.12,4001,307435,76
0.248333,4001,292396,73
0.178333,1158,18338,15
0.073333,4001,270674,67
0.080704,144,558,3
0.178333,4001,263518,65
0.33,1396,18133,12
0.061667,4001,276605,69
0.213333,1000,7002,7
0.155,3575,166776,46
0.295,604,6037,9
0.085,4001,283219,70
0.094927,100,103,1
0.306667,802,8359,10
0.085,2387,162690,68
0.178333,4001,269434,67
0.108333,4001,269248,67
0.166667,4001,263078,65
0.178333,1439,57014,39
0.143333,4001,286751,71
0.10807,64,96,1
0.166667,4001,260358,65
0.342729,583,20598,35
0.061667,4001,203920,50
0.236667,4001,298503,74
0.344672,83,96,1
0.085,4001,286360,71
0.05,4001,260245,65
0.326379,84,94,1
0.130425,120,144,1
0.073333,4001,283122,70
0.12,4001,305807,76
0.352024,148,245,1
0.12,4001,286648,71
0.213333,4001,304790,76
0.096667,4001,260418,65
0.347672,255,919,3
0.061667,4001,289725,72
0.271667,4001,269609,67
0.225,1535,52781,34
0.201667,4001,250133,62
0.314153,79,81,1
0.306667,66,661,10
0.05,4001,262062,65
0.248333,2073,75502,36
0.108333,4001,244263,61
0.283333,1014,31775,31
0.05121,74,102,1
0.073333,4001,281277,70
0.143333,4001,293397,73
0.318333,2068,79698,38
0.26,4001,262580,65
0.225,4001,275543,68
0.388333,2153,54433,25
0.271667,4001,253884,63
0.061667,4001,283296,70
0.201667,1016,21397,21
0.131667,4001,289024,72
0.155,4001,270672,67
0.26,2213,87080,39
0.178333,4001,270078,67
0.295,3162,90667,28
0.33,179,1302,7
0.178333,1494,47803,31
0.131667,4001,251704,62
0.137247,83,87,1
0.073333,4001,287503,71
0.306667,4001,226709,56
0.388333,1302,54274,41
0.26,4001,247613,61
0.085,4001,273697,68
0.201667,1038,25014,24
0.248333,4001,290639,72
0.061667,1006,47039,46
0.178333,4001,255460,63
0.189532,106,107,1
0.26,1519,40395,26
0.12,4001,303300,75
0.162633,201,360,1
0.143333,4001,277998,69
0.155,1287,40966,31
0.073333,4001,223748,55
0.178333,4001,319094,79
0.073333,4001,294052,73
0.178333,1324,26026,19
0.370343,282,448,1
0.061667,4001,212528,53
0.166667,4001,273256,68
0.261414,536,3147,5
0.108333,4001,295526,73
0.178333,4001,274585,68
0.096667,1429,51986,36
0.318333,4001,240106,60
0.166667,1438,23421,16
0.096667,4001,300716,75
0.096667,4001,276729,69
0.061667,4001,219492,54
0.303631,129,151,1
0.096667,4001,227390,56
0.295,1197,26802,22
0.085,4001,255850,63
0.353333,1106,30489,27
0.166667,4001,271145,67
0.073333,4001,275031,68
0.108333,4001,293370,73
0.05,4001,303142,75
0.198153,143,155,1
0.085,4001,309482,77
0.26,1758,39571,22
0.166667,4001,309397,77
0.353333,1157,22619,19
0.201667,4001,288322,72
0.073333,4001,288094,72
0.155,1075,45951,42
0.073333,4001,233044,58
0.374714,99,101,1
0.155,4001,288253,72
0.131667,4001,278612,69
0.05,1127,65348,57
0.190285,121,418,3
0.283333,1367,47532,34
0.155,4001,260515,65
