evolution rate,geometric mean length lived,geometric mean species population time
0.051,139.59942693292118,348.20683508512576
0.056,166.3570001071824,472.62089121344724
0.058,282.0,409.99999999999994
0.064,527.0,4597.0
0.065,126.33289357883004,427.07142259814106
0.066,419.1300514160253,2553.3519146408307
0.068,165.07434666070654,462.4179547671106
0.07,154.94866145764763,531.4255263130107
0.071,141.7691783993463,293.9062265716983
0.072,102.49232976085491,220.61137323645164
0.073,225.93067451480277,671.7782191238522
0.074,295.9324247188875,780.3306991269791
0.075,133.02631318652715,255.33311575273584
0.076,238.19838459906083,562.2161586229366
0.077,106.95793565696749,149.43225890014511
0.079,220.93211627103923,349.8999857102026
0.08,339.00000000000006,551.0
0.081,118.0,356.99999999999994
0.083,121.6513119901617,259.6413857007027
0.084,454.4667204537643,1797.1574777965336
0.085,151.0,195.0
0.087,563.0008880987666,5084.578251930047
0.088,109.961406601146,190.90332829393694
0.089,99.85455522740676,172.69628290668285
0.09,134.0,250.99999999999997
0.091,114.68577103418014,169.9921565008655
0.092,177.48239349298848,306.9983713311847
0.093,168.0,212.0
0.094,275.99999999999994,497.0
0.095,1547.0000000000005,22716.0
0.096,231.7541801133261,746.1903242471053
0.097,1359.0000000000002,15329.000000000005
0.098,111.35675062495439,286.39690926514885
0.099,78.0,136.0
0.1,76.0,96.0
0.101,103.07278981380101,205.04145922227534
0.102,149.3529987651807,285.1440649622129
0.103,103.2968781104383,166.8365379148432
0.104,226.0990691440652,616.399307032451
0.105,100.39920318408906,167.26326554267678
0.106,90.0,115.99999999999999
0.107,300.48070774860423,1059.046595268817
0.108,108.0,209.0
0.109,357.8148150656993,1439.064539998936
0.11,179.25134359551956,415.8025830119483
0.111,165.0,305.99999999999994
0.112,101.95587280779857,186.39742487491614
0.113,90.06217925388901,178.18150488062236
0.114,147.46525014388985,290.3756188112218
0.115,122.0,185.0
0.116,162.00983944799066,339.2569016844668
0.117,105.03581544637959,248.89479596270468
0.118,388.11614724076935,1011.6084472870915
0.119,1354.0,9300.000000000004
0.12,87.794285322573,155.5807006592599
0.121,136.0,212.0
0.122,66.55726501181805,100.66556046521124
0.123,152.5167660505861,345.47525343841403
0.124,299.0,974.0
0.125,152.73601365917855,332.59996993987824
0.126,529.0,4238.0
0.127,851.0,3843.999999999999
0.128,213.5040983213203,757.4694713320134
0.129,192.10584441788487,579.0820288604687
0.13,121.98360545581525,338.7226003679117
0.131,199.5234649371205,574.7701856329787
0.132,319.07544001171595,1362.6723514542493
0.133,119.1217864204529,266.3231120274769
0.134,121.58947322856531,261.0785322465254
