evolution rate,geometric mean length lived,geometric mean species population time
0.05,240.96680269281907,1189.8735226905421
0.063,88.0,98.0
0.066,89.0,105.0
0.073,180.0,300.00000000000006
0.085,843.0,48564.99999999998
0.089,114.8781963646714,180.53254554234812
0.09,98.28529900244492,164.27416108445053
0.091,564.0,6612.000000000004
0.095,98.0,202.99999999999997
0.096,351.99999999999994,20077.00000000001
0.097,467.0,48738.99999999998
0.101,339.00000000000006,1262.0
0.103,453.9999999999999,6211.999999999997
0.105,307.0,16410.0
0.108,585.0,5338.999999999999
0.111,177.89603705535433,410.45828046221703
0.122,292.0,7964.000000000002
0.127,313.99999999999994,9402.999999999998
0.132,646.0,72917.0
0.136,243.00000000000003,3185.0
0.137,94.0,108.0
0.138,600.0,15438.000000000005
0.14,350.0,12836.000000000004
0.143,1931.3005855980432,90796.94368454923
0.144,112.00000000000001,313.0
0.145,93.0,210.0
0.152,165.0,350.0
0.155,4001.0,305444.943885146
0.166,113.99999999999999,143.0
0.167,4001.0,283749.33706706704
0.169,277.0,609.0
0.172,87.0,92.0
0.178,4001.0,304108.99999999994
0.199,202.99999999999997,252.0
0.21,161.0,218.00000000000003
0.213,1047.0310406095894,29757.938083812205
0.214,138.0,151.0
0.219,105.0,241.0
0.224,200.0,900.0000000000002
0.237,557.38406866361,4474.753512764696
0.238,222.97981971469974,568.8936631744109
0.244,94.0,111.00000000000001
0.245,117.0,143.0
0.248,3273.0000000000005,186260.00000000003
0.26,155.53777676178865,666.2522044991672
0.261,92.0,100.0
0.27,104.0,160.0
0.283,4001.0,257068.00000000003
0.291,62.40192304729077,98.91915891272023
0.293,117.0,224.00000000000003
0.295,1102.332526962713,28353.941948166572
0.302,2576.0,151195.00000000006
0.304,97.0,105.0
0.305,206.99999999999997,741.0000000000001
0.309,87.0,105.0
0.312,88.0,90.0
0.314,1042.9999999999998,32687.000000000007
0.317,1277.0000000000002,31600.000000000007
0.325,30.0,37.0
0.327,85.0,86.0
0.328,65.0,88.0
0.33,1109.0,18902.0
0.337,166.0,284.0
0.341,138.0,654.0
0.342,192.0,1186.9999999999998
0.362,98.0,103.0
0.365,2979.0000000000005,158788.0
0.369,83.0,87.0
0.371,124.0,145.0
0.377,104.0,738.0
0.378,70.0,88.0
0.382,134.0,692.0000000000001
0.388,1969.9999999999995,93341.99999999999
0.391,91.43303560529968,151.55527044613132
0.392,83.0,102.0
0.395,80.0,90.0
